10/21/2020,0.85,0.85,0.8,0.8,2100
10/22/2020,0.8,0.8,0.75,0.8,2743
10/27/2020,0.75,0.75,0.65,0.65,851
10/29/2020,0.8,0.8,0.8,0.8,600
10/30/2020,0.8,0.8,0.8,0.8,100
11/02/2020,0.6365,0.6365,0.6,0.6,200
11/03/2020,0.7,0.7,0.7,0.7,5006
11/04/2020,0.65,0.65,0.58,0.6,16100
11/05/2020,0.7,0.7,0.65,0.65,249954
11/06/2020,0.65,0.65,0.65,0.65,71870
11/10/2020,0.65,0.715,0.65,0.715,36022
11/13/2020,0.7,0.74,0.7,0.74,300
11/16/2020,0.65,0.7,0.65,0.7,636
11/17/2020,0.7,0.7,0.555,0.555,306312
11/18/2020,0.72,0.74,0.58,0.62,12122
11/19/2020,0.65,0.7,0.6,0.67,161773
11/20/2020,0.6995,0.7,0.6995,0.7,103959
11/23/2020,0.65,0.74,0.65,0.7399,2621
11/24/2020,0.74,0.7505,0.74,0.75,54427
11/25/2020,0.75,0.75,0.7425,0.7497,6100
11/30/2020,0.78,0.8,0.78,0.8,700
12/01/2020,0.8802,0.99,0.85,0.9641,2300
12/02/2020,0.9499,0.9499,0.8,0.8,5331
12/03/2020,0.7605,0.79,0.7605,0.79,300
12/04/2020,0.82,0.94,0.82,0.9256,19313
12/07/2020,0.8948,1.2499,0.8948,0.9,31371
12/08/2020,1.1,1.2,1.0847,1.1,6742
12/09/2020,1.05,1.23,1.05,1.08,15699
12/10/2020,1.15,1.15,1.05,1.05,20240
12/11/2020,1.23,1.24,1.1,1.1,52740
12/14/2020,1.16,1.32,1.16,1.3,109948
12/15/2020,1.25,1.59,1.11,1.25,79831
12/16/2020,1.19,1.2248,1.11,1.11,2600
12/17/2020,1.25,1.25,1.1999,1.2298,20343
12/18/2020,1.2508,1.26,1.2302,1.25,4208
12/21/2020,1.25,1.25,1.12,1.1899,12400
12/22/2020,1.47,1.47,1.19,1.1998,23839
12/23/2020,1.2,1.34,1.12,1.195,61701
12/24/2020,1.22,1.325,1.11,1.25,30354
12/28/2020,1.25,1.47,1.15,1.205,87262
12/29/2020,1.21,1.2101,1.04,1.04,89152
12/30/2020,1.19,1.21,1.15,1.15,48198
12/31/2020,1.2498,1.2498,1.1,1.17,18499
