01/03/2005,9.352,9.414,9.304,9.4,17780
01/04/2005,9.396,9.471,9.396,9.43,14570
01/05/2005,9.434,9.434,9.42,9.42,730
01/06/2005,9.467,9.57,9.467,9.57,10050
01/07/2005,9.573,9.6,9.573,9.6,5530
01/10/2005,9.613,9.682,9.606,9.62,6870
01/11/2005,9.651,9.74,9.609,9.63,16030
01/12/2005,9.651,9.727,9.63,9.63,7150
01/13/2005,9.614,9.614,9.586,9.6,6240
01/14/2005,9.588,9.588,9.533,9.54,3920
01/18/2005,9.548,9.582,9.52,9.52,5390
01/19/2005,9.648,9.648,9.469,9.51,14840
01/20/2005,9.511,9.794,9.483,9.58,25340
01/21/2005,9.532,9.58,9.525,9.58,5060
01/24/2005,9.631,9.631,9.535,9.59,14020
01/25/2005,9.582,9.686,9.582,9.61,16290
01/26/2005,9.586,9.655,9.51,9.6,20460
01/27/2005,9.611,9.611,9.487,9.57,9400
01/28/2005,9.575,9.644,9.575,9.63,9880
01/31/2005,9.645,9.693,9.59,9.59,16780
02/01/2005,9.627,9.82,9.627,9.82,23260
02/02/2005,9.882,9.951,9.744,9.82,12070
02/03/2005,9.782,9.81,9.762,9.81,6690
02/04/2005,9.85,10.105,9.85,10.05,10570
02/07/2005,10.038,10.044,10.003,10.01,16460
02/08/2005,10.003,10.003,9.92,9.92,10120
02/09/2005,9.963,9.963,9.846,9.86,6250
02/10/2005,9.928,9.934,9.9,9.9,4050
02/11/2005,9.837,9.92,9.768,9.92,22360
02/14/2005,9.895,9.944,9.882,9.93,4450
02/15/2005,9.967,9.974,9.96,9.96,8660
02/16/2005,9.945,9.987,9.938,9.98,5340
02/17/2005,9.973,10.008,9.918,9.98,3750
02/18/2005,9.966,9.98,9.897,9.98,13430
02/22/2005,9.917,10.09,9.917,10.09,8670
02/23/2005,10.009,10.036,9.87,9.87,11500
02/24/2005,9.909,10.02,9.909,10.02,9660
02/25/2005,10.042,10.07,10.042,10.07,280
02/28/2005,10.075,10.11,10.006,10.11,3170
03/01/2005,10.184,10.288,10.163,10.26,12110
03/02/2005,10.321,10.321,10.286,10.3,5910
03/03/2005,10.221,10.242,10.2,10.2,10830
03/04/2005,10.193,10.193,10.062,10.11,11680
03/07/2005,10.122,10.212,10.108,10.15,9950
03/08/2005,10.158,10.2,10.124,10.2,11660
03/09/2005,10.19,10.19,10.183,10.19,4610
03/10/2005,10.197,10.211,10.01,10.01,26550
03/11/2005,10.01,10.01,10.01,10.01,6030
03/14/2005,10.027,10.193,10.006,10.11,18970
03/15/2005,10.076,10.298,10.076,10.18,22140
03/16/2005,10.112,10.182,10.056,10.14,11060
03/17/2005,10.081,10.13,9.956,10.13,15940
03/18/2005,10.06,10.06,10.06,10.06,2150
03/21/2005,10.128,10.177,10.065,10.1,23270
03/22/2005,10.17,10.226,10.17,10.17,5880
03/23/2005,10.13,10.13,10.06,10.06,7050
