02/14/2018,3.29,3.29,2.8,3.12,833479
02/15/2018,3.15,3.22,3,3.17,252840
02/16/2018,3.16,3.2,3.02,3.02,114061
02/20/2018,3.05,3.16,3.05,3.116,69972
02/21/2018,3.15,3.15,2.95,3.04,148109
02/22/2018,3,3.15,3,3.05,167791
02/23/2018,3.1,3.1,2.96,2.9903,49969
02/26/2018,3.1,3.1,2.98,3,65319
02/27/2018,3.1,3.1,2.9,2.97,40470
02/28/2018,3.08,3.08,2.86,2.9,32758
03/01/2018,2.91,2.91,2.75,2.85,49687
03/02/2018,2.61,2.7499,2.5135,2.56,83563
03/05/2018,2.71,2.75,2.6,2.73,26240
03/06/2018,2.7,2.889,2.6,2.61,12037
03/07/2018,2.62,2.879,2.61,2.8,33155
03/08/2018,2.8,2.949,2.76,2.84,34737
03/09/2018,2.82,2.95,2.805,2.88,25184
03/12/2018,2.94,2.94,2.76,2.82,32625
03/13/2018,2.85,2.899,2.82,2.84,32723
03/14/2018,2.97,2.97,2.8,2.8499,9682
03/15/2018,2.82,2.8806,2.75,2.75,15495
03/16/2018,2.75,2.88,2.75,2.8,8301
03/19/2018,2.85,2.9,2.85,2.89,25195
03/20/2018,2.89,3.14,2.89,2.94,177664
03/21/2018,2.96,2.96,2.85,2.886,44025
03/22/2018,2.85,2.949,2.85,2.86,24426
03/23/2018,2.85,2.949,2.75,2.8,30571
03/26/2018,2.8,2.92,2.75,2.8457,15015
03/27/2018,2.9,3.0001,2.75,2.81,63410
03/28/2018,2.85,2.93,2.75,2.77,27163
03/29/2018,2.8,2.9,2.75,2.75,25770
04/02/2018,2.77,2.89,2.75,2.89,6053
04/03/2018,2.87,2.8907,2.7,2.7181,20573
04/04/2018,2.73,2.783,2.6,2.6,46438
04/05/2018,2.74,2.74,2.38,2.38,24142
04/06/2018,2.43,2.496,2.1492,2.16,41179
04/09/2018,2.19,2.19,2,2,20695
04/10/2018,2.09,2.359,2,2,17021
04/11/2018,2.07,2.679,2.01,2.39,151066
04/12/2018,2.39,2.76,2.28,2.47,17527
04/13/2018,2.44,2.5271,2.14,2.39,27836
04/16/2018,2.37,2.4,2.04,2.31,23303
04/17/2018,2.11,2.21,1.8,1.94,169227
04/18/2018,1.83,2.0008,1.65,1.76,165200
04/19/2018,1.76,1.799,1.7,1.7937,42287
04/20/2018,1.77,1.8,1.7,1.7421,21046
04/23/2018,1.79,1.79,1.45,1.515,56824
04/24/2018,1.53,1.6,1.45,1.53,56761
04/25/2018,1.6,1.6,1.31,1.45,81198
04/26/2018,1.43,1.43,1.28,1.33,34940
04/27/2018,1.35,1.5244,1.35,1.4501,36596
04/30/2018,1.5,1.5,1.4,1.47,55616
05/01/2018,1.49,1.5738,1.45,1.4846,15045
05/02/2018,1.5,1.5345,1.41,1.41,35644
05/03/2018,1.42,1.57,1.42,1.519,16390
05/04/2018,1.47,1.52,1.47,1.48,19071
05/07/2018,1.95,4.7,1.83,4.08,59707684
05/08/2018,5.43,6.34,4.34,6.23,43202710
05/09/2018,5.29,5.79,4.88,4.98,10344345
05/10/2018,4.95,5.4,4.1,5.15,5975051
05/11/2018,6.0322,6.45,5.61,5.8199,14101207
05/14/2018,6.09,6.16,5.5,5.76,5499922
05/15/2018,5.6,5.95,5.4,5.4599,2096986
05/16/2018,7.01,7.82,6.51,7.19,26101199
05/17/2018,8.37,8.65,7.68,8.01,15397647
05/18/2018,7.8,7.98,6.63,6.78,6070065
05/21/2018,7.15,7.35,6.85,7.08,2332394
05/22/2018,7.77,7.9,6.82,6.93,4938779
05/23/2018,7.12,7.35,6.87,7.22,1546953
05/24/2018,7.11,7.35,6.97,7.1446,933502
05/25/2018,6.85,7.45,6.62,7.17,3111852
05/29/2018,7.04,7.32,6.91,7.05,1101673
05/30/2018,7.6,7.77,7.22,7.2662,3806384
05/31/2018,7.41,7.46,7.12,7.3,1346738
06/01/2018,7.25,7.4,7.05,7.08,1186150
06/04/2018,7.06,7.2254,6.71,6.75,1155526
06/05/2018,6.9,6.94,6.3101,6.56,1596674
06/06/2018,6.45,6.489,5.31,5.4299,2213016
06/07/2018,5.97,6.2,5.5,5.66,2319882
06/08/2018,5.7,5.71,5.38,5.51,586790
06/11/2018,5.6,5.7,5.4,5.45,527040
06/12/2018,5.44,6.24,5.32,6.22,1374786
06/13/2018,6.2,6.35,5.9101,6.1,1037531
06/14/2018,5.96,6.0899,5.6682,5.76,665426
06/15/2018,5.8,5.8,5.35,5.44,834237
06/18/2018,5.41,5.54,5.29,5.51,431370
06/19/2018,5.96,6.01,5.33,5.46,974641
06/20/2018,5.48,5.65,5.4,5.56,505819
06/21/2018,5.53,5.64,5.28,5.3675,427326
06/22/2018,5.33,5.44,5.31,5.43,263508
06/25/2018,5.45,5.55,5.08,5.26,331364
06/26/2018,5.23,5.72,5.05,5.5,642910
06/27/2018,5.6,5.6,5.2,5.22,166810
06/28/2018,5.1,5.47,5.1,5.4489,269093
06/29/2018,5.41,5.5,5.07,5.12,422465
07/02/2018,5.19,5.22,4.66,4.74,474593
07/03/2018,4.76,4.79,4.34,4.4671,378242
07/05/2018,4.4,4.46,3.8001,3.97,829321
07/06/2018,3.9,3.9,3.7001,3.77,433767
07/09/2018,3.8,4.35,3.78,4.049,581381
07/10/2018,4.03,4.32,4.001,4.11,438635
07/11/2018,4.05,4.24,4,4.2,232970
07/12/2018,4.11,4.149,3.88,4.03,453411
07/13/2018,3.98,4.0652,3.91,3.93,181563
07/16/2018,3.92,3.9816,3.5,3.62,446548
07/17/2018,3.5,3.73,3.5,3.61,205970
07/18/2018,3.6,3.6299,3.27,3.41,538002
07/19/2018,3.3,3.72,3.2106,3.54,457692
07/20/2018,3.5,3.64,3.39,3.415,131973
07/23/2018,3.43,3.63,3.411,3.48,170247
07/24/2018,3.46,3.4921,3.3,3.37,209757
07/25/2018,3.75,3.75,3.22,3.34,981376
07/26/2018,3.2,3.3,3.11,3.28,382741
07/27/2018,3.23,3.3505,2.92,3.1,439088
07/30/2018,3.06,3.06,2.77,2.915,233334
07/31/2018,3,3.0905,2.82,2.95,210142
08/01/2018,2.91,3.0212,2.81,2.83,173722
08/02/2018,2.86,2.91,2.76,2.8699,144929
08/03/2018,2.91,3.41,2.9,3.4,975586
08/06/2018,3.64,4.87,3.55,4.4189,11439510
08/07/2018,4.15,4.42,3.81,4.34,2868630
08/08/2018,4.36,4.36,3.92,3.9467,758698
08/09/2018,3.85,4.1299,3.81,4.045,547533
08/10/2018,3.92,4.03,3.61,3.685,693961
08/13/2018,3.7,3.9969,3.62,3.76,460953
08/14/2018,3.9,3.95,3.411,3.5801,786110
08/15/2018,3.48,3.53,3.331,3.52,226404
08/16/2018,3.46,3.68,3.4,3.5401,245207
08/17/2018,3.53,3.53,3.15,3.39,295182
08/20/2018,3.32,3.4821,3.3,3.31,215597
08/21/2018,3.31,3.38,3.15,3.21,176365
08/22/2018,3.14,3.19,2.965,3.11,414446
08/23/2018,3.09,3.37,3.0794,3.24,265313
08/24/2018,3.2,3.3099,3.14,3.2099,185489
08/27/2018,3.2,3.38,3.1,3.2178,269316
08/28/2018,3.16,3.246,3.03,3.15,285650
08/29/2018,3.2,3.28,3.111,3.2,228459
08/30/2018,3.15,3.233,3.05,3.1,152285
08/31/2018,3.05,3.23,3.05,3.22,138546
09/04/2018,3.15,3.5762,3.1,3.46,361293
09/05/2018,3.48,3.64,3.2903,3.46,228624
09/06/2018,3.45,3.45,3.201,3.37,153522
09/07/2018,3.38,3.3824,3.14,3.2,116907
09/10/2018,3.2,3.32,3.1,3.16,104971
09/11/2018,3.15,3.24,3.03,3.03,130438
09/12/2018,3.07,3.12,3.04,3.0538,89107
09/13/2018,3.12,3.12,3,3.05,109219
09/14/2018,3,3.09,2.56,2.65,612189
09/17/2018,2.76,2.8,2.64,2.64,165657
09/18/2018,2.6,2.636,2.35,2.44,532130
