07/02/2020,15.75,16.5,14.62,15.05,95850
07/06/2020,17.25,17.25,14.02,14.35,364286
07/07/2020,14.9,14.9,13.11,14.27,337182
07/08/2020,15,15,13.27,13.5,316558
07/09/2020,13.26,13.96,12.25,13.62,433453
07/10/2020,13.41,13.65,11.1,12.65,775172
07/13/2020,12.67,12.7,11.57,11.57,317305
07/14/2020,11.6,11.92,11.25,11.28,314536
07/15/2020,11.73,11.9,10.85,11.17,489753
07/16/2020,11.25,11.49,11.01,11.1,248967
07/17/2020,11.2,11.33,10.21,10.47,496507
07/20/2020,11,11.0998,10.52,10.8,317180
07/21/2020,11.1,11.3,10.55,10.575,363495
07/22/2020,10.7,10.86,10.3,10.7,236994
07/23/2020,10.73,11.8,10.73,11.2,529886
07/24/2020,11.27,11.68,10.39,10.65,423934
07/27/2020,10.95,11.06,9.51,10.13,542917
07/28/2020,10.2,10.69,9.9,10,187189
07/29/2020,10.23,11,9.98,10.51,445002
07/30/2020,10.8,11.33,10.63,11.04,259196
07/31/2020,11.21,11.5,10.81,11.35,231278
08/03/2020,11.29,11.67,11.08,11.55,319131
08/04/2020,11.5,11.63,11.01,11.25,154900
08/05/2020,11.23,11.415,10.8,11.05,178800
08/06/2020,11.12,11.32,10.9,11.06,65928
08/07/2020,11.07,11.34,10.57,11,165138
08/10/2020,11.14,11.19,10.8008,11,228054
08/11/2020,11.07,11.125,10.485,10.61,195059
08/12/2020,10.54,10.8,10.4,10.62,220318
08/13/2020,10.58,10.7872,10.14,10.31,121574
08/14/2020,10.1,10.32,9.74,9.91,661587
08/17/2020,10.05,10.29,9.87,9.89,194576
08/18/2020,10.15,10.15,9.65,9.725,290678
08/19/2020,9.62,9.99,9.56,9.94,288486
08/20/2020,9.92,10.17,9.78,9.98,210586
08/21/2020,9.915,10.0999,9.835,9.85,37284
08/24/2020,10,10.09,9.8301,10.04,67996
08/25/2020,10.11,10.17,9.92,10.01,96306
08/26/2020,10.19,10.24,9.93,10.13,121850
08/27/2020,10.17,10.42,9.57,9.7,172070
08/28/2020,9.65,9.8475,9.54,9.69,88416
08/31/2020,9.7,9.73,9.15,9.35,201389
09/01/2020,9.32,9.5,9.05,9.13,95906
09/02/2020,9.13,9.5,9.05,9.24,203964
