08/01/2011,26,26,19.97,20.05,110634
08/02/2011,8.73,8.73,8.713,8.73,137089
08/03/2011,8.713,8.722,8.709,8.713,163982
08/04/2011,8.713,8.73,8.709,8.709,432126
08/05/2011,8.713,8.713,8.709,8.709,524168
08/08/2011,8.709,8.722,8.709,8.709,682398
08/09/2011,8.709,8.713,8.709,8.713,192153
08/10/2011,8.717,8.717,8.709,8.713,314072
08/11/2011,8.709,8.726,8.709,8.709,388414
08/12/2011,8.726,8.73,8.709,8.709,166590
08/15/2011,8.722,8.722,8.709,8.709,129752
08/16/2011,8.717,8.787,8.709,8.783,410765
08/17/2011,8.752,8.774,8.713,8.713,152984
08/18/2011,8.717,8.722,8.709,8.709,140204
08/19/2011,8.713,8.713,8.709,8.709,115508
08/22/2011,8.713,8.713,8.709,8.709,169268
08/23/2011,8.709,8.735,8.709,8.709,278600
08/24/2011,8.717,8.717,8.709,8.709,97712
08/25/2011,8.717,8.73,8.709,8.709,195489
08/26/2011,8.709,8.722,8.704,8.709,2165466
08/29/2011,8.709,8.717,8.709,8.709,415315
08/30/2011,8.709,8.713,8.709,8.709,312734
08/31/2011,8.709,8.713,8.709,8.709,185155
09/01/2011,8.713,8.717,8.709,8.709,100657
09/02/2011,8.709,8.713,8.709,8.713,618791
09/06/2011,8.709,8.726,8.709,8.709,798185
09/07/2011,8.709,8.722,8.695,8.709,273582
09/08/2011,8.739,8.739,8.709,8.709,695878
09/09/2011,8.709,8.713,8.709,8.709,507601
09/12/2011,8.709,8.709,8.164,8.212,1325840
09/13/2011,8.269,8.291,8.173,8.217,299814
09/14/2011,8.238,8.325,8.225,8.286,285983
09/15/2011,8.265,8.353,8.256,8.34,200153
09/16/2011,8.429,8.548,8.38,8.526,184671
09/19/2011,8.451,8.495,8.384,8.446,182397
09/20/2011,8.349,8.513,8.344,8.509,305629
09/21/2011,8.509,8.509,8.389,8.451,158544
09/22/2011,8.415,8.429,8.318,8.429,313504
09/23/2011,8.389,8.402,8.052,8.069,266065
09/26/2011,8.238,8.238,7.825,7.848,468398
09/27/2011,8.14,8.14,7.639,7.728,830440
09/28/2011,7.772,7.812,6.512,7.488,1186478
09/29/2011,7.604,7.834,7.541,7.785,550352
09/30/2011,8.074,8.074,7.789,7.848,444929
10/03/2011,7.914,8.007,7.657,7.732,279750
10/04/2011,8.043,8.043,7.493,7.546,371303
10/05/2011,7.559,8.074,7.55,7.941,267726
10/06/2011,7.958,8.052,7.848,7.861,175640
10/07/2011,7.861,7.976,7.843,7.886,120062
10/10/2011,7.883,8.194,7.87,7.963,138873
10/11/2011,8.008,8.114,7.919,7.986,147163
10/12/2011,7.998,8.114,7.91,7.91,204927
10/13/2011,7.919,8.114,7.883,8.105,155889
10/14/2011,8.109,8.446,8.021,8.415,191275
10/17/2011,8.407,8.469,8.238,8.429,472525
10/18/2011,8.42,8.486,8.327,8.455,477376
10/19/2011,8.455,8.491,8.367,8.433,325313
10/20/2011,8.433,8.531,8.353,8.491,181661
10/21/2011,8.522,8.535,8.429,8.514,136983
10/24/2011,8.429,8.54,8.402,8.424,358422
10/25/2011,8.38,8.407,8.145,8.18,433311
10/26/2011,8.269,8.34,8.163,8.269,253052
10/27/2011,8.225,8.478,8.225,8.473,405314
10/28/2011,8.464,8.54,8.424,8.531,251117
10/31/2011,8.513,8.633,8.433,8.584,481013
11/01/2011,8.562,8.562,8.362,8.367,154900
11/02/2011,8.375,8.606,8.26,8.478,140361
11/03/2011,8.482,8.54,8.379,8.482,121180
11/04/2011,8.473,8.513,8.433,8.451,133246
11/07/2011,8.478,8.606,8.478,8.562,286850
11/08/2011,8.557,8.606,8.5,8.606,234371
11/09/2011,8.473,8.557,8.344,8.398,204754
11/10/2011,8.398,8.415,8.296,8.338,161718
11/11/2011,8.349,8.473,8.287,8.305,206261
11/14/2011,8.327,8.362,8.287,8.313,129490
11/15/2011,8.322,8.375,8.229,8.327,239570
11/16/2011,8.331,8.446,8.296,8.362,175761
11/17/2011,8.296,8.438,8.273,8.287,166504
11/18/2011,8.296,8.34,8.273,8.296,140681
11/21/2011,8.278,8.438,8.265,8.265,572504
11/22/2011,8.256,8.256,7.874,7.923,529143
11/23/2011,7.905,7.941,7.771,7.821,276219
11/25/2011,7.825,7.954,7.595,7.626,274752
11/28/2011,7.763,7.967,7.697,7.808,455126
11/29/2011,7.808,8.158,7.763,8.158,339545
11/30/2011,8.207,8.473,8.207,8.362,525552
12/01/2011,8.362,8.389,8.265,8.349,173270
12/02/2011,8.371,8.424,8.344,8.389,114522
12/05/2011,8.371,8.491,8.371,8.438,272925
12/06/2011,8.425,8.473,8.327,8.411,270203
12/07/2011,8.398,8.482,8.367,8.42,197476
12/08/2011,8.424,8.429,8.171,8.176,373157
12/09/2011,8.131,8.265,8.092,8.265,369641
12/12/2011,8.26,8.384,8.195,8.384,184331
12/13/2011,8.371,8.52,8.344,8.52,300225
12/14/2011,8.497,8.497,8.234,8.407,288587
