07/13/2009,0.9261,0.9261,0.8404,0.9261,85100
07/14/2009,0.8404,0.8798,0.7409,0.8566,359600
07/15/2009,0.8682,0.8682,0.8451,0.8451,600
07/16/2009,0.8451,0.8451,0.8103,0.8451,11800
07/17/2009,0.8451,0.8566,0.8103,0.8103,60000
07/20/2009,0.8335,0.8335,0.8103,0.8127,18700
07/21/2009,0.8103,0.8103,0.8103,0.8103,7000
07/22/2009,0.8103,0.8103,0.7988,0.7988,8400
07/23/2009,0.8103,0.8103,0.7872,0.7941,50400
07/24/2009,0.7988,0.7988,0.7826,0.7872,138700
07/27/2009,0.7872,0.7872,0.7872,0.7872,11000
07/28/2009,0.7872,0.7872,0.7872,0.7872,1200
07/29/2009,0.7872,0.7872,0.764,0.764,396000
07/30/2009,0.7988,0.7988,0.7964,0.7964,7000
07/31/2009,0.7988,0.7988,0.7872,0.7988,125600
08/03/2009,0.7872,0.7872,0.7756,0.7872,33100
08/04/2009,0.7872,0.7872,0.7872,0.7872,9200
08/05/2009,0.7872,0.8682,0.7756,0.8103,93300
08/06/2009,0.8335,0.8451,0.8219,0.8451,103700
08/07/2009,0.8914,0.9261,0.8497,0.8798,102800
08/10/2009,0.8914,1.1576,0.8798,1.0766,65400
08/11/2009,1.0997,1.0997,1.0766,1.0835,25500
08/12/2009,1.065,1.1229,1.0419,1.0997,53700
08/13/2009,1.0951,1.0997,1.0419,1.0882,113300
08/14/2009,1.1576,1.366,1.0882,1.3197,232300
08/17/2009,1.3197,1.3891,1.3081,1.3313,43000
08/18/2009,1.3313,1.3428,1.3081,1.3081,108300
08/19/2009,1.3428,1.3428,1.3313,1.3313,183000
08/20/2009,1.3313,1.3428,1.2734,1.3197,6900
08/21/2009,1.3197,1.3891,1.3197,1.3891,104100
08/24/2009,1.4355,1.4447,1.4123,1.4447,571500
08/25/2009,1.4355,1.7017,1.4355,1.6554,444100
08/26/2009,1.6554,1.7364,1.6554,1.7249,346800
08/27/2009,1.7364,1.7943,1.7364,1.7827,221400
08/28/2009,1.7827,1.7943,1.7712,1.7943,75700
08/31/2009,1.7712,1.7943,1.7364,1.7712,152800
09/01/2009,1.7665,1.7665,1.667,1.6716,54300
09/02/2009,1.6786,1.6924,1.6554,1.6786,65100
09/03/2009,1.6786,1.6786,1.5628,1.6207,49300
09/04/2009,1.6207,1.6207,1.6207,1.6207,8000
09/08/2009,1.6207,1.6623,1.6207,1.6554,54800
09/09/2009,1.66,1.66,1.6207,1.6554,9000
09/10/2009,1.66,1.66,1.6091,1.6091,1600
09/11/2009,1.6438,1.6901,1.6438,1.6901,7100
09/14/2009,1.6901,1.7364,1.6901,1.7249,52700
09/15/2009,1.7249,1.7249,1.667,1.6786,42700
09/16/2009,1.7017,1.7017,1.6786,1.7017,9200
09/17/2009,1.667,1.7017,1.667,1.7017,22800
09/18/2009,1.7017,1.7017,1.7017,1.7017,14800
09/21/2009,1.7017,1.7133,1.6971,1.6971,119600
09/22/2009,1.711,1.711,1.7017,1.7017,88300
09/23/2009,1.7364,1.748,1.7017,1.7133,207500
09/24/2009,1.7017,1.7364,1.6901,1.7249,27400
09/25/2009,1.6901,1.6901,1.6786,1.6786,22000
09/28/2009,1.6554,1.6554,1.5744,1.5744,6700
09/29/2009,1.6207,1.667,1.6207,1.6207,5900
09/30/2009,1.6207,1.6207,1.5975,1.6091,1200
10/01/2009,1.6091,1.6207,1.6091,1.6207,3000
10/02/2009,1.5628,1.5975,1.5512,1.5859,8200
10/05/2009,1.5859,1.5859,1.5512,1.5512,5500
10/06/2009,1.5512,1.5558,1.5512,1.5512,15100
10/07/2009,1.5744,1.5744,1.5744,1.5744,100
10/08/2009,1.6091,1.6531,1.6091,1.6531,26200
10/09/2009,1.6322,1.6322,1.6322,1.6322,2100
10/12/2009,1.6531,1.6531,1.6392,1.6438,32000
10/13/2009,1.6322,1.6322,1.616,1.616,24500
10/14/2009,1.6207,1.6207,1.5975,1.5975,12100
10/15/2009,1.6322,1.6322,1.5975,1.5975,10500
10/16/2009,1.5906,1.5906,1.5396,1.5396,3800
10/19/2009,1.6207,1.6461,1.6207,1.6207,28000
10/20/2009,1.6207,1.6322,1.6207,1.6322,700
10/22/2009,1.5906,1.5906,1.5906,1.5906,300
10/23/2009,1.6207,1.6322,1.6207,1.6322,90000
10/26/2009,1.6207,1.6322,1.6207,1.6276,19300
10/27/2009,1.623,1.6438,1.623,1.6438,7800
10/28/2009,1.6554,1.6786,1.623,1.6554,48900
10/29/2009,1.6207,1.6207,1.6207,1.6207,500
10/30/2009,1.5975,1.5975,1.5975,1.5975,500
11/02/2009,1.5952,1.5952,1.5952,1.5952,100
11/03/2009,1.5744,1.6091,1.5744,1.6091,600
11/04/2009,1.5744,1.5859,1.5396,1.5396,31900
11/05/2009,1.5744,1.5744,1.5744,1.5744,6100
11/06/2009,1.5998,1.5998,1.542,1.542,3700
11/09/2009,1.5628,1.5744,1.5628,1.5628,2000
11/11/2009,1.5744,1.5859,1.5744,1.5859,10000
11/12/2009,1.5859,1.5859,1.5859,1.5859,300
11/13/2009,1.5628,1.5859,1.5628,1.5859,4000
11/16/2009,1.5859,1.5975,1.5651,1.5952,26400
11/17/2009,1.5929,1.5975,1.5188,1.5188,31000
11/18/2009,1.5188,1.5281,1.5188,1.5211,4900
11/19/2009,1.5281,1.5582,1.5281,1.5582,7500
11/20/2009,1.5304,1.5304,1.5165,1.5165,285800
11/23/2009,1.5396,1.5628,1.5281,1.5628,7300
11/24/2009,1.5396,1.5512,1.498,1.5281,65300
11/25/2009,1.5396,1.5628,1.5396,1.5582,143600
11/27/2009,1.5281,1.5281,1.5281,1.5281,400
11/30/2009,1.5582,1.5628,1.5582,1.5628,15600
12/01/2009,1.5628,1.5628,1.5628,1.5628,10500
12/02/2009,1.5859,1.5859,1.5744,1.5859,3900
12/03/2009,1.5744,1.579,1.5628,1.579,5300
12/04/2009,1.5628,1.5628,1.5628,1.5628,51600
12/07/2009,1.5628,1.5744,1.5628,1.5628,4200
12/08/2009,1.5628,1.5628,1.5628,1.5628,1300
12/09/2009,1.5396,1.5396,1.5281,1.5281,2700
12/11/2009,1.5281,1.5281,1.5049,1.5049,4800
12/14/2009,1.4818,1.5396,1.447,1.4586,13700
12/15/2009,1.447,1.4702,1.447,1.447,178000
12/16/2009,1.4702,1.4702,1.4355,1.447,30400
12/17/2009,1.4239,1.4702,1.3891,1.3891,122600
12/18/2009,1.3891,1.4355,1.2965,1.3868,205400
12/21/2009,1.3428,1.3428,1.3313,1.3428,13500
12/22/2009,1.366,1.366,1.3428,1.3428,10600
12/23/2009,1.366,1.366,1.3313,1.3313,7800
12/24/2009,1.3313,1.3313,1.3197,1.3197,2000
12/28/2009,1.3428,1.3428,1.3058,1.3058,6500
12/29/2009,1.3197,1.3313,1.3197,1.3313,18300
12/30/2009,1.3313,1.3428,1.3197,1.3428,305000
12/31/2009,1.3313,1.3336,1.3058,1.3313,9500
01/04/2010,1.3081,1.447,1.3081,1.447,14000
01/05/2010,1.447,1.4818,1.447,1.4586,11600
01/06/2010,1.4818,1.5049,1.4794,1.4933,190300
01/07/2010,1.4818,1.5072,1.4818,1.5049,17800
01/08/2010,1.5072,1.5072,1.5049,1.5049,11800
01/11/2010,1.5049,1.5095,1.5049,1.5095,6300
01/12/2010,1.5281,1.5281,1.5049,1.5142,2700
01/13/2010,1.5142,1.5142,1.5142,1.5142,700
01/14/2010,1.5165,1.5165,1.4933,1.5142,2000
01/15/2010,1.4933,1.4933,1.4818,1.4818,1000
01/19/2010,1.5281,1.5281,1.5165,1.5165,200
01/20/2010,1.5396,1.5396,1.5049,1.5049,600
01/21/2010,1.5049,1.5049,1.447,1.4586,37500
01/22/2010,1.4586,1.4586,1.447,1.447,1500
01/25/2010,1.4123,1.4586,1.4123,1.4586,35000
01/27/2010,1.4355,1.4702,1.4355,1.4702,5500
01/28/2010,1.4007,1.5165,1.4007,1.5165,40500
01/29/2010,1.4007,1.5049,1.4007,1.5049,508200
02/02/2010,1.5049,1.5049,1.5049,1.5049,400
02/03/2010,1.4239,1.5049,1.4239,1.5049,5100
02/04/2010,1.4123,1.5281,1.4123,1.4818,14200
02/05/2010,1.447,1.5281,1.4378,1.5049,10600
02/10/2010,1.4123,1.5512,1.4123,1.491,36400
02/11/2010,1.4818,1.4818,1.4239,1.4794,3100
02/16/2010,1.4818,1.4818,1.3891,1.447,8500
02/17/2010,1.4702,1.4702,1.4702,1.4702,1000
02/22/2010,1.3891,1.4818,1.3891,1.4355,174800
02/23/2010,1.4355,1.4355,1.4239,1.4355,20500
02/24/2010,1.4239,1.4355,1.4239,1.4355,3000
02/25/2010,1.4355,1.4355,1.3428,1.3891,33500
