09/09/2010,1.01,1.01,1.01,1.01,500
10/13/2010,0.95,0.95,0.95,0.95,500
09/08/2017,9.69,9.69,9.69,9.69,100
10/12/2017,9.6,9.6,9.6,9.6,39500
10/16/2017,9.6,9.6,9.55,9.6,208100
10/17/2017,9.6,9.6,9.6,9.6,5000
10/19/2017,9.6,9.69,9.58,9.58,71100
10/20/2017,9.59,9.59,9.59,9.59,100
10/25/2017,9.6,9.6,9.6,9.6,5000
10/30/2017,9.56,9.58,9.56,9.58,7870
11/02/2017,9.58,9.58,9.58,9.58,9450
11/07/2017,9.58,9.58,9.58,9.58,148900
11/13/2017,9.56,9.6,9.56,9.6,3100
11/17/2017,9.5996,9.6,9.5996,9.6,1100
11/27/2017,9.6,9.6,9.6,9.6,1000
11/28/2017,9.56,9.6,9.56,9.6,8000
11/30/2017,9.56,9.6,9.56,9.6,977
12/04/2017,9.6,9.6,9.6,9.6,200
12/06/2017,9.6,9.6,9.6,9.6,100
12/11/2017,9.6,9.6,9.58,9.6,9700
12/14/2017,9.6,9.6,9.6,9.6,352889
01/05/2018,9.65,9.65,9.65,9.65,101214
01/09/2018,9.7,9.7,9.7,9.7,369
01/11/2018,9.65,9.65,9.65,9.65,4500
01/19/2018,9.7,9.7,9.7,9.7,436
01/24/2018,9.63,9.63,9.62,9.63,252048
01/26/2018,9.75,9.75,9.62,9.63,50674
01/29/2018,9.62,9.63,9.62,9.63,500396
01/31/2018,9.62,9.62,9.62,9.62,2312
02/01/2018,9.61,9.75,9.61,9.75,994
02/02/2018,9.79,9.79,9.79,9.79,100
02/06/2018,9.8,9.8,9.6,9.8,1272
02/07/2018,9.61,9.61,9.6,9.6,800
02/08/2018,9.8,9.8,9.62,9.62,876
02/09/2018,9.6,9.62,9.6,9.62,150100
02/12/2018,9.62,9.63,9.62,9.63,454400
02/14/2018,9.7,9.7,9.62,9.7,602400
02/15/2018,9.65,9.65,9.6224,9.6224,300800
02/16/2018,9.6225,9.6225,9.6225,9.6225,500
02/20/2018,9.63,9.63,9.62,9.62,1000
02/26/2018,9.62,9.62,9.62,9.62,8400
02/27/2018,9.62,9.6202,9.62,9.62,2160650
02/28/2018,9.62,9.6202,9.62,9.6201,8809
03/01/2018,9.63,9.6536,9.62,9.6536,1388
03/02/2018,9.67,9.67,9.63,9.63,888
03/06/2018,9.63,9.63,9.62,9.63,1166
03/08/2018,9.62,9.62,9.62,9.62,482
03/12/2018,9.66,9.66,9.62,9.62,3727
03/15/2018,9.62,9.62,9.62,9.62,2600
03/19/2018,9.6,9.61,9.6,9.6,600
03/20/2018,9.6,9.85,9.6,9.62,27114
03/22/2018,9.64,9.64,9.64,9.64,300
03/23/2018,9.62,9.62,9.62,9.62,314
03/28/2018,9.62,9.62,9.62,9.62,998
03/29/2018,9.62,9.62,9.62,9.62,502
04/03/2018,9.62,9.62,9.62,9.62,960
04/09/2018,9.63,9.64,9.63,9.64,1114
04/13/2018,9.47,9.64,9.47,9.64,2698
04/16/2018,9.63,9.63,9.63,9.63,188
04/26/2018,9.96,10,9.96,10,4550
04/27/2018,9.85,9.85,9.65,9.65,200
04/30/2018,9.64,9.64,9.64,9.64,2523
05/02/2018,9.65,9.7,9.65,9.7,139329
05/03/2018,9.66,9.68,9.66,9.68,3256
05/04/2018,9.67,9.67,9.67,9.67,289875
05/07/2018,9.68,9.68,9.68,9.68,370
05/08/2018,9.68,9.68,9.68,9.68,300
05/10/2018,9.7,9.71,9.69,9.71,6700
05/11/2018,9.7,9.7,9.7,9.7,100
05/14/2018,9.75,9.76,9.7,9.76,131216
05/17/2018,9.7001,9.79,9.7001,9.79,5100
05/21/2018,9.71,9.71,9.705,9.71,15000
05/22/2018,9.72,9.72,9.72,9.72,10692
05/23/2018,9.71,9.72,9.71,9.72,99600
05/24/2018,9.7,9.72,9.7,9.7,20892
06/04/2018,10.2,10.2,10.1,10.1,2661051
06/05/2018,10.15,10.15,9.95,10.1,630287
06/06/2018,10.11,10.14,10.09,10.0995,815000
06/07/2018,10.1,10.12,10.09,10.11,824225
06/08/2018,10.12,10.12,10.09,10.1,766508
06/11/2018,10.1,10.19,10.0901,10.19,1573805
06/12/2018,10.19,10.19,10.12,10.13,563200
06/13/2018,10.13,10.13,10.13,10.13,1901
06/14/2018,10.14,10.16,10.14,10.16,1408806
06/15/2018,10.16,10.2,10.16,10.2,770874
06/18/2018,10.194,10.2,10.17,10.17,82469
06/19/2018,10.17,10.19,10.15,10.17,92280
06/20/2018,10.2,10.2,10.15,10.17,279974
06/21/2018,10.16,10.16,10.16,10.16,100
06/22/2018,10.19,10.2,10.16,10.16,132228
06/26/2018,10.15,10.15,10.1295,10.15,7213
06/27/2018,10.1,10.18,10.1,10.15,12088
06/28/2018,10.15,10.16,10.1,10.16,16887
06/29/2018,10.14,10.17,10.14,10.15,8000
07/02/2018,10.1,10.18,10.1,10.14,1500
07/03/2018,10.15,10.15,10.14,10.14,104700
07/05/2018,10.16,10.16,10.1,10.1,200
