09/18/2020,9.85,10,9.85,10,3209833
09/21/2020,9.92,9.93,9.91,9.9214,67127
09/22/2020,9.96,9.98,9.91,9.92,94871
09/23/2020,9.95,9.96,9.93,9.94,28359
09/24/2020,9.9446,9.9446,9.92,9.94,106653
09/25/2020,9.95,9.96,9.94,9.94,69129
09/28/2020,9.98,9.9994,9.94,9.95,234406
09/29/2020,9.94,10,9.92,9.98,391892
09/30/2020,9.92,9.95,9.91,9.92,104378
10/01/2020,9.93,9.9509,9.91,9.92,67933
10/02/2020,9.92,9.96,9.91,9.96,54776
10/05/2020,9.949,9.949,9.89,9.91,43913
10/06/2020,9.94,10,9.94,9.94,181620
10/07/2020,9.92,9.98,9.92,9.98,197610
10/08/2020,9.99,9.99,9.86,9.9694,45743
10/09/2020,9.9273,9.9273,9.9273,9.9273,103
10/12/2020,9.9382,9.95,9.9,9.95,2208
10/13/2020,9.929,10,9.9,10,124900
10/14/2020,9.99,9.99,9.98,9.98,1600
10/15/2020,9.95,9.98,9.95,9.98,50234
10/16/2020,9.975,9.975,9.975,9.975,200
10/19/2020,9.98,9.98,9.97,9.97,6580
10/20/2020,9.96,9.96,9.94,9.94,2158
10/21/2020,9.92,9.92,9.89,9.8979,24000
10/22/2020,9.9,9.9,9.88,9.88,3300
10/23/2020,9.9,9.9,9.8999,9.8999,9600
10/26/2020,9.89,9.96,9.88,9.89,77830
10/30/2020,9.9,9.95,9.88,9.88,36910
11/02/2020,9.94,9.95,9.91,9.93,15485
11/03/2020,9.895,9.9088,9.878,9.9088,1100
11/05/2020,9.915,9.915,9.915,9.915,1000
11/06/2020,9.9299,9.9299,9.8308,9.881,11800
11/09/2020,9.88,9.88,9.88,9.88,400
11/10/2020,9.92,9.92,9.92,9.92,235
11/11/2020,9.9072,9.9072,9.9072,9.9072,100
11/12/2020,9.9,9.93,9.8933,9.8997,6100
11/13/2020,9.9,9.9,9.87,9.9,6964
11/16/2020,9.85,9.9,9.85,9.85,32220
11/17/2020,9.85,9.9,9.85,9.8832,17651
11/18/2020,9.85,9.85,9.85,9.85,3991
11/19/2020,9.8833,9.9,9.85,9.9,7121
11/20/2020,9.86,9.9196,9.85,9.85,295059
11/23/2020,9.85,9.9,9.85,9.865,94816
11/24/2020,9.93,9.93,9.9,9.93,27214
11/25/2020,9.94,10,9.9,9.96,11324
11/27/2020,9.94,9.9402,9.94,9.9402,1200
11/30/2020,9.99,9.99,9.96,9.97,10180
12/01/2020,10,10.0199,9.9312,9.9699,97844
12/02/2020,9.99,10.02,9.99,10.02,35453
12/03/2020,10.02,10.03,9.98,9.98,41322
12/04/2020,10.03,10.04,9.96,10.04,158217
12/07/2020,10.03,10.05,10.03,10.03,21756
12/08/2020,10.04,10.0427,10.01,10.02,9350
12/09/2020,10.05,10.14,10,10.08,164002
12/10/2020,10.02,10.11,10.02,10.06,50959
12/11/2020,10.15,10.21,10.1,10.21,52887
12/14/2020,10.25,10.25,10.15,10.16,18348
12/15/2020,10.2118,10.25,10.12,10.25,31037
12/16/2020,10.25,10.395,10.25,10.25,32900
12/17/2020,10.29,10.33,10.26,10.29,10340
12/18/2020,10.31,10.4,10.31,10.39,3119
12/21/2020,10.4,10.4,10.37,10.37,11410
12/22/2020,10.45,10.45,10.34,10.42,26846
12/23/2020,10.42,10.45,10.4,10.4,4606
12/24/2020,10.4,10.45,10.3852,10.4,2571
12/28/2020,10.4,10.45,10.375,10.45,100313
12/29/2020,10.45,10.55,10.4,10.4,10671
12/30/2020,10.46,10.72,10.44,10.5,52543
12/31/2020,10.47,10.7,10.47,10.57,74168
