10/25/2017,0.35,0.35,0.3,0.3386,2772000
10/26/2017,0.34,0.34,0.3,0.3101,115000
10/27/2017,0.32,0.32,0.3,0.3,46200
10/30/2017,0.3,0.31,0.3,0.31,96800
10/31/2017,0.31,0.32,0.31,0.32,4700
11/01/2017,0.32,0.32,0.32,0.32,28000
11/02/2017,0.32,0.32,0.31,0.32,6300
11/03/2017,0.32,0.32,0.32,0.32,78400
11/06/2017,0.32,0.32,0.3,0.3,32200
11/07/2017,0.32,0.32,0.31,0.32,2200
11/08/2017,0.3,0.3,0.29,0.29,541100
11/09/2017,0.25,0.29,0.25,0.285,114200
11/10/2017,0.29,0.29,0.29,0.29,10100
11/15/2017,0.27,0.27,0.27,0.27,730
11/16/2017,0.28,0.28,0.28,0.28,3937
11/17/2017,0.28,0.28,0.28,0.28,25000
11/20/2017,0.28,0.28,0.27,0.2703,33600
11/21/2017,0.251,0.251,0.251,0.251,100
11/22/2017,0.26,0.27,0.26,0.26,71300
11/27/2017,0.26,0.28,0.26,0.26,12600
11/28/2017,0.26,0.26,0.2599,0.2599,55600
11/29/2017,0.26,0.26,0.26,0.26,2700
11/30/2017,0.24,0.26,0.24,0.26,11000
12/04/2017,0.2402,0.2402,0.2402,0.2402,1000
12/05/2017,0.241,0.27,0.24,0.27,105418
12/06/2017,0.26,0.26,0.25,0.25,7500
12/11/2017,0.27,0.27,0.2401,0.27,41705
12/15/2017,0.28,0.28,0.28,0.28,249
12/19/2017,0.27,0.28,0.27,0.28,250100
12/20/2017,0.28,0.28,0.28,0.28,42151
12/29/2017,0.33,0.33,0.33,0.33,2000
01/09/2018,0.26,0.27,0.26,0.27,100466
01/10/2018,0.28,0.28,0.28,0.28,100
01/12/2018,0.2801,0.29,0.28,0.29,7075
01/16/2018,0.29,0.29,0.29,0.29,1000
01/18/2018,0.31,0.315,0.3,0.315,7200
01/19/2018,0.315,0.315,0.315,0.315,6100
01/24/2018,0.315,0.32,0.3049,0.32,31000
01/25/2018,0.32,0.32,0.3027,0.3027,300
01/26/2018,0.32,0.32,0.32,0.32,200
01/29/2018,0.32,0.373,0.32,0.33,58500
01/31/2018,0.35,0.3525,0.35,0.35,40300
02/06/2018,0.3,0.3,0.3,0.3,200
02/07/2018,0.35,0.35,0.35,0.35,100
02/09/2018,0.26,0.3,0.1963,0.3,74602
02/12/2018,0.27,0.28,0.27,0.28,52400
02/13/2018,0.32,0.32,0.32,0.32,100
02/14/2018,0.35,0.35,0.35,0.35,100
02/15/2018,0.3799,0.3799,0.3793,0.3793,275
02/16/2018,0.3708,0.3708,0.369,0.369,7900
02/20/2018,0.38,0.4,0.35,0.38,821863
02/26/2018,0.4,0.4,0.38,0.38,1500
03/12/2018,0.39,0.39,0.39,0.39,100000
03/13/2018,0.39,0.39,0.39,0.39,100
03/23/2018,0.37,0.39,0.37,0.39,25000
03/26/2018,0.39,0.43,0.39,0.43,37100
03/27/2018,0.4,0.4,0.4,0.4,45000
04/10/2018,0.4,0.45,0.4,0.43,195000
04/11/2018,0.4,0.43,0.4,0.43,66000
04/12/2018,0.43,0.43,0.43,0.43,900
04/17/2018,0.4299,0.4299,0.4,0.4197,1000
04/19/2018,0.42,0.42,0.4,0.4,7400
04/20/2018,0.37,0.37,0.37,0.37,100
04/23/2018,0.35,0.35,0.35,0.35,4000
04/26/2018,0.33,0.34,0.33,0.34,543000
05/02/2018,0.4182,0.4182,0.4099,0.4099,1400
05/07/2018,0.39,0.39,0.39,0.39,50000
05/08/2018,0.37,0.37,0.37,0.37,100
05/09/2018,0.32,0.32,0.28,0.28,7900
05/10/2018,0.28,0.28,0.28,0.28,3775
05/11/2018,0.354,0.354,0.3499,0.3499,200
05/18/2018,0.33,0.33,0.32,0.32,150100
05/23/2018,0.34,0.34,0.34,0.34,330100
06/11/2018,0.32,0.3713,0.32,0.36,59900
06/12/2018,0.4199,0.4399,0.4199,0.43,24616
06/13/2018,0.4189,0.42,0.3604,0.38,69300
06/14/2018,0.4499,0.4499,0.4499,0.4499,600
06/15/2018,0.4499,0.4499,0.4477,0.4477,7200
06/19/2018,0.45,0.45,0.4499,0.4499,584
06/20/2018,0.4499,0.4499,0.4498,0.4498,6000
06/26/2018,0.45,0.45,0.4,0.4,4000
06/27/2018,0.3,0.4498,0.3,0.4384,10305
06/28/2018,0.43,0.43,0.43,0.43,200
07/02/2018,0.43,0.43,0.43,0.43,100
07/03/2018,0.42,0.43,0.42,0.4285,5800
07/05/2018,0.3195,0.43,0.3195,0.43,300
07/06/2018,0.43,0.43,0.43,0.43,500
07/10/2018,0.41,0.43,0.4,0.43,54937
07/11/2018,0.45,0.47,0.45,0.47,6100
07/12/2018,0.48,0.48,0.4094,0.45,82232
07/13/2018,0.4799,0.4799,0.46,0.4699,9200
07/16/2018,0.46,0.49,0.46,0.49,37319
07/17/2018,0.485,0.485,0.485,0.485,3200
07/18/2018,0.485,0.485,0.3968,0.46,45801
07/19/2018,0.4801,0.52,0.4801,0.52,18000
07/20/2018,0.51,0.51,0.51,0.51,100
07/24/2018,0.46,0.46,0.46,0.46,10600
08/09/2018,0.46,0.46,0.46,0.46,10300
08/10/2018,0.48,0.4861,0.48,0.481,25400
08/16/2018,0.5,0.5,0.5,0.5,3400
08/23/2018,0.45,0.5,0.45,0.5,10875
08/24/2018,0.5,0.5,0.4622,0.48,23800
08/31/2018,0.45,0.45,0.45,0.45,100
09/04/2018,0.45,0.45,0.45,0.45,3995
09/17/2018,0.45,0.45,0.45,0.45,5000
09/20/2018,0.45,0.45,0.45,0.45,5000
10/04/2018,0.45,0.45,0.4487,0.45,44000
10/16/2018,0.3513,0.39,0.35,0.39,21700
10/19/2018,0.39,0.39,0.38,0.39,20000
10/24/2018,0.315,0.39,0.315,0.39,21100
