06/28/2006,6.45,6.6,5.6,6.51,3820066
06/29/2006,6.99,7,6.5,6.8,499183
06/30/2006,7,7.6,6.55,7.29,817611
07/03/2006,7.59,7.98,7.4,7.75,124583
07/05/2006,7.75,7.75,7.5,7.5,209481
07/06/2006,7.6,7.74,7.35,7.44,213964
07/07/2006,7.28,7.5,7.15,7.35,117593
07/10/2006,7.65,7.65,7.16,7.27,114487
07/11/2006,7.19,7.4,6.81,7.39,362231
07/12/2006,7.4,7.4,6.98,7,70705
07/13/2006,6.95,7.09,6.88,7.02,46322
07/14/2006,6.98,6.98,6.81,6.94,67336
07/17/2006,6.8,7.08,6.8,6.95,129500
07/18/2006,7,7,6.85,6.98,25827
07/19/2006,7.05,7.1,6.9,7,41166
07/20/2006,6.81,7.05,6.81,6.95,89980
07/21/2006,6.9,7.08,6.9,7,56301
07/24/2006,7.02,7.05,6.83,6.91,171935
07/25/2006,6.96,7,6.82,6.98,174887
07/26/2006,7,7,6.85,6.9,30572
07/27/2006,7,7.01,6.85,6.95,99765
07/28/2006,6.92,7.5,6.92,7.07,419427
07/31/2006,7.2,7.37,7.07,7.21,205363
08/01/2006,7.2,7.5,7,7.33,88833
08/02/2006,7.34,7.35,7.02,7.04,187583
08/03/2006,7,7.05,6.9,6.92,28685
08/04/2006,7,7.21,6.84,6.92,25595
08/07/2006,7.13,7.29,6.89,6.97,168150
08/08/2006,7,7.01,6.94,6.94,82250
08/09/2006,7,7.07,6.93,6.93,108745
08/10/2006,6.85,6.95,6.64,6.88,51227
08/11/2006,6.88,7.13,6.25,6.32,119421
08/14/2006,6.26,6.7,6.26,6.51,73105
08/15/2006,6.7,6.77,6.48,6.71,65858
08/16/2006,6.96,6.96,6.44,6.63,56022
08/17/2006,6.5,6.76,6.46,6.65,60801
08/18/2006,6.69,6.71,6.49,6.71,35470
08/21/2006,6.78,6.81,6.62,6.62,8486
08/22/2006,6.59,6.63,6.45,6.53,33130
08/23/2006,6.57,6.63,6.35,6.42,37135
08/24/2006,6.41,6.48,6.3,6.39,51437
08/25/2006,6.39,6.54,6.23,6.35,22321
08/28/2006,6.4,6.4,6.26,6.4,20612
08/29/2006,6.4,6.95,6.34,6.7,96434
08/30/2006,6.7,6.71,6.52,6.6,28999
08/31/2006,6.64,6.74,6.58,6.68,25598
09/01/2006,6.64,6.9,6.58,6.89,29216
09/05/2006,6.5,6.8,6.36,6.73,59548
09/06/2006,6.5,6.7,6.42,6.7,20675
09/07/2006,6.71,6.77,6.41,6.5,83309
09/08/2006,6.54,6.8,6.43,6.76,47270
09/11/2006,6.65,6.75,6.5,6.69,68200
09/12/2006,6.68,6.85,6.67,6.77,72432
09/13/2006,6.74,7.25,6.73,7.25,231577
09/14/2006,7.16,7.4,7.07,7.15,114552
09/15/2006,7.27,8,7.27,7.86,246695
09/18/2006,8,8.55,7.88,8.18,232516
09/19/2006,8.37,8.59,8.06,8.12,92265
09/20/2006,8.13,8.26,7.72,7.94,100183
09/21/2006,8.15,8.15,7.95,8,31975
09/22/2006,7.93,8,7.74,7.87,14960
09/25/2006,7.75,8,7.67,7.81,38330
09/26/2006,7.8,7.96,7.8,7.96,60310
09/27/2006,8,8.55,8,8.45,85417
09/28/2006,8.45,8.45,7.85,7.9,109097
09/29/2006,7.85,7.99,7.6,7.9,547371
10/02/2006,7.86,8.35,7.74,7.9,238911
10/03/2006,7.85,7.85,7.55,7.63,109987
10/04/2006,7.62,7.76,7.53,7.69,55144
10/05/2006,7.69,7.93,7.69,7.75,43905
10/06/2006,7.75,7.88,7.51,7.56,47853
10/09/2006,7.7,7.82,7.35,7.72,108288
10/10/2006,7.75,8,7.59,7.85,153417
10/11/2006,7.9,7.94,7.76,7.82,19523
10/12/2006,7.86,8.01,7.8,7.99,33313
10/13/2006,8.1,8.1,7.92,7.97,100879
10/16/2006,8.03,8.4,8.03,8.28,245083
10/17/2006,8.25,8.44,8.03,8.14,279794
10/18/2006,8.17,8.36,8.08,8.17,165785
10/19/2006,8.13,8.29,8.13,8.21,45611
10/20/2006,8.26,8.26,8.13,8.2,50559
10/23/2006,8.22,8.24,8.11,8.21,200989
10/24/2006,8.25,8.25,7.83,7.97,140223
10/25/2006,7.94,8.24,7.65,7.98,100389
10/26/2006,8.11,8.49,7.99,8.48,474069
10/27/2006,8.93,9.33,8.44,9.12,649231
10/30/2006,9.11,9.25,8.88,9.18,189288
10/31/2006,9.22,9.5,9.07,9.09,290011
11/01/2006,9.14,9.48,9.1,9.11,171564
11/02/2006,9.51,9.63,8.94,9.46,363474
11/03/2006,9.5,9.97,9.4,9.94,222807
11/06/2006,10,10.73,9.92,10.44,317245
11/07/2006,10.58,10.58,10.17,10.18,231457
11/08/2006,10.19,10.6,10.06,10.59,204830
11/09/2006,10.65,10.75,10.36,10.41,228532
11/10/2006,10.39,10.48,9.91,9.98,140536
11/13/2006,9.99,10.03,9.55,9.68,288013
11/14/2006,9.69,10.4,9.69,10.37,187649
11/15/2006,10.34,10.97,10.24,10.85,156577
11/16/2006,10.91,11.1,10.45,10.89,328926
11/17/2006,10.88,11.9,10.77,11.79,320504
11/20/2006,12.32,12.33,11.94,11.97,377344
11/21/2006,12,12.23,11.86,11.89,304227
11/22/2006,12.14,12.2,11.9,11.99,153441
11/24/2006,12.15,12.28,11.75,11.82,104352
11/27/2006,12.43,12.45,11.28,11.5,461545
11/28/2006,11.44,11.48,10.98,11.14,310419
11/29/2006,11.3,11.67,11.2,11.51,340149
11/30/2006,11.63,11.82,11.24,11.27,347222
12/01/2006,11.35,11.43,10.77,10.86,546681
12/04/2006,10.98,11.09,10.85,10.9,243293
12/05/2006,11.23,11.31,11.15,11.25,150095
12/06/2006,11.35,11.35,11.08,11.14,140812
12/07/2006,11.21,12.2,11.15,12.01,599598
12/08/2006,12.09,13.03,12.05,12.75,552289
12/11/2006,13.01,13.99,12.7,13.75,630073
12/12/2006,13.9,14.25,13.68,13.79,489196
12/13/2006,13.85,14,13.27,13.54,242004
12/14/2006,13.72,13.88,13.5,13.76,175365
12/15/2006,13.8,14.5,13.78,14.27,555244
12/18/2006,14.3,14.7,13.6,13.78,489249
12/19/2006,14,14.04,13.07,13.43,624625
12/20/2006,13.5,13.5,13.11,13.45,368160
12/21/2006,13.5,13.65,13.03,13.04,303602
12/22/2006,13.08,13.11,12.51,12.79,352398
12/26/2006,13,14.13,13,13.95,573251
12/27/2006,13.95,14.97,13.75,14.34,1015785
12/28/2006,14.35,14.46,13.87,13.93,358035
12/29/2006,14,14.35,13.95,14.04,262148
01/03/2007,14.32,14.39,13.25,13.83,464158
01/04/2007,13.86,14.13,13.58,14.05,571677
01/05/2007,13.94,14.05,13.69,13.9,218563
01/08/2007,13.84,14.02,13.54,13.99,274106
01/09/2007,14.01,14.02,13.53,13.57,299662
01/10/2007,13.76,14.05,13.29,13.99,305427
01/11/2007,13.99,15,13.98,14.93,768118
01/12/2007,15,16.05,15,15.36,811099
01/16/2007,15.52,16.04,15.52,15.87,371379
01/17/2007,15.02,16.05,15,15.3,516858
01/18/2007,14.69,15.15,14.08,14.38,630120
01/19/2007,14.29,14.6,14.05,14.55,237935
01/22/2007,14.8,15.22,14.7,14.85,255889
01/23/2007,14.8,15.07,14.5,14.93,283598
01/24/2007,15,15.75,14.95,15.35,526192
01/25/2007,15.46,15.79,15,15.12,331251
01/26/2007,15.21,15.3,15.02,15.17,240135
01/29/2007,15.38,15.55,15.09,15.16,357114
01/30/2007,15.26,15.52,15.22,15.27,154400
01/31/2007,15.73,15.73,15.04,15.15,179478
02/01/2007,15.25,15.55,15.25,15.47,421132
02/02/2007,15.63,15.7,15.55,15.66,141888
02/05/2007,15.9,16.43,15.9,16.3,492579
02/06/2007,17.01,17.25,16.61,17.18,564459
02/07/2007,17.35,17.52,16.85,17.24,459363
02/08/2007,17.08,17.74,17.01,17.61,549802
02/09/2007,15.89,17.11,14.1,14.39,2381607
02/12/2007,14.34,14.46,13.66,14.16,879176
02/13/2007,14.29,15.2,14.28,14.95,661086
02/14/2007,14.6,14.64,13.84,14.31,1046205
02/15/2007,14.51,15,14.41,14.87,658792
02/16/2007,14.92,14.95,14.59,14.85,580828
02/20/2007,14.8,15.03,14.8,15,475549
02/21/2007,14.99,14.99,14.83,14.92,252122
02/22/2007,15,15.31,14.95,15.13,429638
02/23/2007,15.08,15.7,15.01,15.48,574573
02/26/2007,15.86,16.3,15.65,16.24,694778
02/27/2007,15.53,15.74,14.66,15.5,549125
02/28/2007,14.6,15.68,14.55,15.52,470395
03/01/2007,15.25,16.03,14.85,15.83,434806
03/02/2007,15.9,16,15.45,15.75,537172
03/05/2007,15.41,15.76,15.41,15.65,696901
03/06/2007,15.75,16.25,15.71,16.22,871861
03/07/2007,16.3,16.7,16.3,16.56,746847
03/08/2007,16.7,17.05,16.7,16.99,1036624
03/09/2007,17.1,17.6,17.1,17.39,672221
03/12/2007,17.46,17.46,16.76,17,503482
03/13/2007,17.01,17.02,16.6,16.6,943323
03/14/2007,16.37,16.98,16.25,16.98,292013
03/15/2007,16.96,17.25,16.67,17.17,412912
03/16/2007,17.11,17.42,17.11,17.4,465569
03/19/2007,17.5,17.67,17.37,17.61,317874
03/20/2007,17.65,17.67,17.37,17.65,350178
03/21/2007,17.67,18.75,17.65,18.68,660918
03/22/2007,18.05,18.5,17.51,18.39,532282
03/23/2007,18.4,18.5,18.36,18.45,119659
03/26/2007,18.6,18.6,18.4,18.47,812845
03/27/2007,18.32,18.75,18.3,18.51,670312
03/28/2007,18.6,18.62,18.29,18.48,132443
03/29/2007,18.65,18.65,17.73,18,496355
03/30/2007,17.81,18.25,17.81,18.24,316717
04/02/2007,18.25,18.25,17.5,17.91,236865
04/03/2007,17.97,18.1,16.96,17.25,519232
04/04/2007,17.31,17.62,17.15,17.5,264147
04/05/2007,17.6,18,17.55,17.74,218864
04/09/2007,17.72,17.78,17.36,17.51,139036
04/10/2007,17.46,17.89,17.46,17.8,145329
04/11/2007,17.84,18,17.26,17.99,300376
04/12/2007,18,18.48,17.94,18.27,417852
04/13/2007,18.35,18.7,18.35,18.46,193435
04/16/2007,18.56,18.92,18.5,18.9,254045
