01/03/2005,6.314,6.3471,6.262,6.3423,285239
01/04/2005,6.3565,6.4038,6.3329,6.3801,279942
01/05/2005,6.3754,6.418,6.3565,6.3896,170559
01/06/2005,6.418,6.4369,6.3849,6.4321,149160
01/07/2005,6.418,6.4321,6.3896,6.4227,171604
01/10/2005,6.4227,6.4369,6.3802,6.4369,123151
01/11/2005,6.4416,6.4558,6.4132,6.4369,116590
01/12/2005,6.4444,6.4587,6.378,6.4492,243002
01/13/2005,6.4777,6.4777,6.4397,6.4444,129081
01/14/2005,6.4872,6.4872,6.4397,6.4444,114763
01/18/2005,6.4587,6.5062,6.4444,6.4919,168457
01/19/2005,6.5014,6.5489,6.4634,6.5204,167409
01/20/2005,6.5062,6.5299,6.4729,6.5204,93074
01/21/2005,6.5489,6.5489,6.4919,6.5489,142142
01/24/2005,6.5347,6.5632,6.5204,6.5347,91180
01/25/2005,6.5489,6.5727,6.5157,6.5157,116865
01/26/2005,6.5442,6.6012,6.5062,6.5727,165302
01/27/2005,6.5869,6.6154,6.5204,6.5537,158562
01/28/2005,6.5537,6.6202,6.5489,6.5727,98125
01/31/2005,6.6059,6.6107,6.5727,6.5869,141085
02/01/2005,6.6012,6.6961,6.6012,6.6961,175403
02/02/2005,6.6819,6.7056,6.6486,6.6486,117508
02/03/2005,6.6249,6.6724,6.6249,6.6439,150992
02/04/2005,6.6676,6.7009,6.6581,6.6819,177309
02/07/2005,6.7009,6.7246,6.6581,6.7009,206358
02/08/2005,6.7151,6.7151,6.6439,6.6771,175407
02/09/2005,6.6914,6.7151,6.6629,6.6961,113924
02/10/2005,6.7104,6.7294,6.6676,6.6961,99392
02/11/2005,6.7514,6.7658,6.699,6.7085,111296
02/14/2005,6.7514,6.7514,6.6894,6.7037,98927
02/15/2005,6.6799,6.699,6.6608,6.6608,105214
02/16/2005,6.6703,6.6703,6.6322,6.6656,141894
02/17/2005,6.6322,6.6894,6.6322,6.6656,178573
02/18/2005,6.6656,6.6656,6.5797,6.6178,191146
02/22/2005,6.5988,6.6131,6.532,6.5988,171236
02/23/2005,6.5988,6.5988,6.5081,6.5367,183808
02/24/2005,6.5463,6.594,6.5463,6.5797,100396
02/25/2005,6.5797,6.6131,6.5654,6.5892,185067
02/28/2005,6.6131,6.6131,6.5606,6.5844,75455
03/01/2005,6.5606,6.6178,6.5606,6.5892,189710
03/02/2005,6.6083,6.6083,6.5606,6.5749,130147
03/03/2005,6.5606,6.6083,6.5606,6.6035,222164
03/04/2005,6.6369,6.6417,6.594,6.594,99352
03/07/2005,6.6083,6.6131,6.5749,6.594,68959
03/08/2005,6.594,6.6465,6.5701,6.5844,234738
03/09/2005,6.5892,6.6465,6.5415,6.5558,214621
03/10/2005,6.5654,6.5701,6.5033,6.532,174170
03/11/2005,6.4965,6.5444,6.4965,6.5109,114922
03/14/2005,6.5013,6.5157,6.4868,6.5013,146830
03/15/2005,6.4917,6.5109,6.4533,6.4533,152882
03/16/2005,6.4533,6.4725,6.4342,6.4437,281784
03/17/2005,6.4437,6.5013,6.4389,6.4629,112840
03/18/2005,6.4581,6.5061,6.4533,6.4773,113679
03/21/2005,6.4773,6.4869,6.4389,6.4725,150803
03/22/2005,6.4485,6.4773,6.439,6.4485,103244
03/23/2005,6.4342,6.4342,6.2232,6.2616,337682
03/24/2005,6.252,6.3574,6.252,6.2855,116804
03/28/2005,6.3191,6.3383,6.2568,6.3143,121600
03/29/2005,6.2807,6.2903,6.1848,6.2136,110751
03/30/2005,6.2184,6.2328,6.1033,6.2328,172700
03/31/2005,6.2472,6.3047,6.2376,6.2807,103661
04/01/2005,6.2951,6.3526,6.2616,6.3143,158115
04/04/2005,6.3335,6.391,6.3047,6.367,101361
04/05/2005,6.3191,6.3574,6.2616,6.2759,234445
04/06/2005,6.2759,6.3239,6.2759,6.3095,90517
04/07/2005,6.2903,6.3143,6.2616,6.2807,116183
04/08/2005,6.2807,6.2807,6.2232,6.252,143920
04/11/2005,6.2376,6.3047,6.228,6.2328,99074
04/12/2005,6.2328,6.3047,6.2328,6.3047,56943
04/13/2005,6.3269,6.3269,6.2402,6.2691,92772
04/14/2005,6.3269,6.3365,6.192,6.2691,129706
04/15/2005,6.2257,6.2691,6.2257,6.2642,65321
04/18/2005,6.3173,6.3654,6.3124,6.3365,98579
04/19/2005,6.3703,6.4233,6.3124,6.3895,145272
04/20/2005,6.3654,6.4474,6.3365,6.3847,121204
04/21/2005,6.3847,6.4281,6.3606,6.3847,170594
04/22/2005,6.3847,6.4329,6.3751,6.4233,66407
04/25/2005,6.4233,6.4474,6.3847,6.4281,160221
04/26/2005,6.3944,6.4281,6.3221,6.3221,169352
04/27/2005,6.3703,6.4377,6.3703,6.3799,148800
04/28/2005,6.4281,6.4281,6.3124,6.3414,84264
04/29/2005,6.351,6.3992,6.3317,6.3606,56662
05/02/2005,6.3606,6.3799,6.3365,6.3606,89040
05/03/2005,6.3414,6.3799,6.3173,6.3269,136595
05/04/2005,6.3269,6.351,6.2883,6.3462,139268
05/05/2005,6.3654,6.3799,6.3414,6.3751,128261
05/06/2005,6.3799,6.3992,6.3654,6.3799,67242
05/09/2005,6.3703,6.3847,6.3173,6.3221,70562
05/10/2005,6.3462,6.3895,6.3173,6.3751,100027
05/11/2005,6.3876,6.407,6.3295,6.3344,137106
05/12/2005,6.3683,6.3683,6.3053,6.3247,78252
05/13/2005,6.3102,6.3295,6.2424,6.2617,149702
05/16/2005,6.2811,6.315,6.2666,6.2956,99934
05/17/2005,6.2472,6.3005,6.2472,6.2714,130495
05/18/2005,6.2714,6.2908,6.2569,6.2666,68962
05/20/2005,6.3159,6.3295,6.2818,6.2995,97018
05/24/2005,6.2956,6.3344,6.2778,6.3134,112607
05/25/2005,6.3004,6.315,6.2749,6.3077,182050
05/26/2005,6.2807,6.2956,6.2721,6.2903,75073
05/27/2005,6.2714,6.315,6.2714,6.315,91054
05/31/2005,6.3392,6.3392,6.2859,6.3005,100761
06/01/2005,6.3295,6.378,6.3053,6.3537,176748
06/02/2005,6.3731,6.407,6.3537,6.3973,135860
06/03/2005,6.4119,6.4603,6.3876,6.4603,95596
06/06/2005,6.4458,6.4651,6.3731,6.3973,110862
06/07/2005,6.3876,6.4312,6.3876,6.4264,89400
06/08/2005,6.407,6.4361,6.378,6.3828,76388
06/09/2005,6.4167,6.4361,6.3731,6.4361,107572
06/10/2005,6.4264,6.4264,6.3634,6.3634,92915
06/13/2005,6.3955,6.3955,6.3322,6.3565,88341
06/14/2005,6.3711,6.376,6.3273,6.3663,82178
06/15/2005,6.3614,6.3663,6.2981,6.3225,143190
06/16/2005,6.3322,6.3371,6.303,6.3225,122243
06/17/2005,6.3517,6.3711,6.3225,6.3614,64510
06/20/2005,6.3127,6.3711,6.3079,6.3517,86081
06/21/2005,6.3565,6.3711,6.3079,6.3322,170937
06/22/2005,6.3663,6.3663,6.3079,6.3225,165590
06/23/2005,6.3419,6.3468,6.3127,6.3225,137041
06/24/2005,6.3273,6.3565,6.3127,6.3273,95533
06/27/2005,6.3273,6.3468,6.3127,6.3419,119158
06/28/2005,6.3468,6.3614,6.3322,6.3468,81356
06/29/2005,6.3663,6.3663,6.3225,6.3517,109506
06/30/2005,6.3614,6.376,6.3322,6.3517,120603
07/01/2005,6.3127,6.3857,6.3127,6.376,135596
07/05/2005,6.3711,6.3955,6.3322,6.3663,94082
07/06/2005,6.3468,6.3906,6.3468,6.3614,92234
07/07/2005,6.3711,6.4003,6.3517,6.3614,110737
07/08/2005,6.3565,6.3809,6.3468,6.3565,67997
07/11/2005,6.3614,6.3663,6.3371,6.3371,55880
07/12/2005,6.3273,6.3614,6.3176,6.3225,163334
07/13/2005,6.6024,6.6382,6.5613,6.6075,204830
07/14/2005,6.6024,6.6382,6.5511,6.5819,176156
07/15/2005,6.587,6.6075,6.5357,6.5614,108076
07/18/2005,6.5665,6.5767,6.5255,6.5255,148260
07/19/2005,6.5152,6.5357,6.4793,6.4845,301202
07/20/2005,6.4691,6.5255,6.4691,6.5203,190984
07/21/2005,6.4998,6.5152,6.4691,6.4845,307247
07/22/2005,6.4998,6.5203,6.4896,6.5152,126992
07/25/2005,6.4896,6.5203,6.4691,6.5101,159963
07/26/2005,6.5408,6.5511,6.4691,6.505,199563
07/27/2005,6.4845,6.5203,6.4691,6.4947,174791
07/28/2005,6.4896,6.5255,6.4845,6.5203,98122
07/29/2005,6.5408,6.5408,6.4896,6.5101,189618
08/01/2005,6.5357,6.5767,6.505,6.5408,279160
08/02/2005,6.587,6.5972,6.5562,6.5819,198392
08/03/2005,6.5972,6.6382,6.5767,6.6229,145713
08/04/2005,6.6382,6.6434,6.5972,6.6024,140450
08/05/2005,6.587,6.6177,6.5408,6.5408,179277
08/08/2005,6.5921,6.6126,6.5408,6.546,115677
08/09/2005,6.5767,6.6126,6.5306,6.546,149825
08/10/2005,6.5408,6.5716,6.4998,6.5101,141039
08/11/2005,6.5441,6.5853,6.5338,6.5698,86358
08/12/2005,6.5595,6.642,6.5595,6.6265,133325
08/15/2005,6.6111,6.6471,6.6008,6.6008,103822
08/16/2005,6.642,6.6574,6.6008,6.6368,96639
08/17/2005,6.6111,6.6523,6.6008,6.6008,97996
08/18/2005,6.6368,6.6574,6.6059,6.6162,123229
08/19/2005,6.6059,6.6214,6.5853,6.6059,92760
08/22/2005,6.5801,6.6214,6.5595,6.5595,197753
08/23/2005,6.5956,6.6008,6.5595,6.5853,90040
08/24/2005,6.5698,6.6214,6.5441,6.5904,143798
08/25/2005,6.6059,6.6214,6.5595,6.6007,125558
08/26/2005,6.5647,6.6059,6.5441,6.575,124393
08/29/2005,6.5801,6.5904,6.5286,6.5492,273825
08/30/2005,6.5492,6.5698,6.5338,6.5441,255973
08/31/2005,6.5595,6.6368,6.5595,6.6368,190956
09/01/2005,6.6008,6.6059,6.5441,6.5956,565893
09/02/2005,6.5595,6.6162,6.5492,6.6162,291674
09/06/2005,6.6111,6.6162,6.5801,6.5904,164750
09/07/2005,6.575,6.5904,6.5286,6.5544,379394
09/08/2005,6.5647,6.5698,6.5338,6.5544,177567
09/09/2005,6.5441,6.5853,6.5441,6.5544,213085
09/12/2005,6.5492,6.5647,6.5183,6.5441,207455
09/13/2005,6.5627,6.5782,6.542,6.5627,358506
09/14/2005,6.5472,6.5679,6.542,6.542,149421
09/15/2005,6.5368,6.5575,6.5264,6.5264,269502
09/16/2005,6.5316,6.5472,6.5057,6.5161,181861
09/19/2005,6.5057,6.5161,6.4643,6.4798,299429
09/20/2005,6.4591,6.4902,6.4384,6.4436,399825
09/21/2005,6.4332,6.4954,6.4332,6.4954,289970
09/22/2005,6.4798,6.5161,6.4643,6.5057,246145
09/23/2005,6.5005,6.5368,6.4954,6.4954,190546
09/26/2005,6.5005,6.5213,6.4902,6.5005,376275
09/27/2005,6.4954,6.5264,6.4954,6.5005,309853
09/28/2005,6.5161,6.5161,6.4436,6.4695,219702
09/29/2005,6.4436,6.4746,6.4332,6.4332,199043
09/30/2005,6.428,6.4539,6.4228,6.4436,162742
10/03/2005,6.4436,6.4643,6.3969,6.4073,100192
10/04/2005,6.3814,6.4384,6.3762,6.4332,187450
10/05/2005,6.4487,6.4487,6.3918,6.4021,164481
10/06/2005,6.4021,6.4487,6.4021,6.4228,135716
10/07/2005,6.4021,6.428,6.3607,6.4073,99038
10/10/2005,6.371,6.428,6.371,6.4073,152511
10/11/2005,6.3969,6.4228,6.371,6.3918,158889
10/12/2005,6.3741,6.3845,6.3116,6.3272,229851
10/13/2005,6.2907,6.3011,6.1918,6.197,394035
10/14/2005,6.2074,6.2751,6.2074,6.2491,328176
10/17/2005,6.2751,6.2855,6.2439,6.2855,151314
10/18/2005,6.2803,6.3168,6.2803,6.3116,222744
10/19/2005,6.2855,6.3272,6.2855,6.3272,186066
10/20/2005,6.2959,6.322,6.2647,6.2959,150735
10/21/2005,6.3116,6.3324,6.2907,6.3272,140366
10/24/2005,6.3324,6.3636,6.3168,6.3272,154579
10/25/2005,6.3168,6.3688,6.3012,6.3272,170708
10/26/2005,6.3116,6.3324,6.2491,6.2491,295328
10/27/2005,6.223,6.322,6.223,6.3116,165137
10/28/2005,6.2959,6.3376,6.2803,6.3012,175122
10/31/2005,6.322,6.322,6.2335,6.2595,121167
11/01/2005,6.2699,6.3324,6.2542,6.3272,178825
11/02/2005,6.3376,6.3376,6.223,6.2699,427641
11/03/2005,6.2699,6.3011,6.2543,6.2699,109448
11/04/2005,6.2855,6.2855,6.2543,6.2647,91399
11/07/2005,6.2803,6.2907,6.223,6.2699,157075
11/08/2005,6.2491,6.2803,6.2282,6.2491,155348
11/09/2005,6.2595,6.2699,6.2178,6.223,170900
11/10/2005,6.2193,6.2559,6.2193,6.235,112602
11/11/2005,6.2612,6.2664,6.235,6.2455,99989
11/14/2005,6.2246,6.2559,6.2246,6.2298,224641
11/15/2005,6.2246,6.2612,6.2141,6.2559,193467
11/16/2005,6.2298,6.2769,6.2298,6.2455,176456
11/17/2005,6.2559,6.2873,6.2455,6.2716,131146
11/18/2005,6.2716,6.2926,6.2298,6.2664,251010
11/21/2005,6.2507,6.2873,6.2507,6.2664,215838
11/22/2005,6.2769,6.2873,6.2246,6.2716,264783
11/23/2005,6.2559,6.2716,6.2402,6.2664,149313
11/25/2005,6.2612,6.2716,6.2507,6.2507,66146
11/28/2005,6.235,6.2716,6.235,6.2559,219852
11/29/2005,6.2559,6.2664,6.2402,6.2559,263441
11/30/2005,6.2559,6.2716,6.2246,6.2559,289443
12/01/2005,6.235,6.2716,6.2298,6.235,178938
12/02/2005,6.2559,6.2821,6.2246,6.2821,273952
12/05/2005,6.2821,6.2978,6.2612,6.2821,124641
12/06/2005,6.2769,6.2978,6.2455,6.2716,294224
12/07/2005,6.2821,6.2926,6.2455,6.2559,206663
12/08/2005,6.2455,6.2716,6.2246,6.2559,286000
12/09/2005,6.2507,6.2769,6.2507,6.2612,57162
12/12/2005,6.2769,6.2769,6.2559,6.2612,231131
12/13/2005,6.1576,6.2259,6.1576,6.1997,272559
12/14/2005,6.1997,6.2259,6.1997,6.2207,302252
12/15/2005,6.1997,6.2207,6.1839,6.1997,280362
12/16/2005,6.1839,6.2259,6.1839,6.2154,314998
12/19/2005,6.2154,6.2312,6.2154,6.2154,451653
12/20/2005,6.2207,6.2259,6.1997,6.2259,405020
12/21/2005,6.2102,6.2469,6.1997,6.2259,469934
12/22/2005,6.2364,6.2522,6.2101,6.2259,515688
12/23/2005,6.2469,6.2732,6.2259,6.2469,255050
12/27/2005,6.2469,6.2469,6.2207,6.2469,433572
12/28/2005,6.2837,6.2942,6.2416,6.2732,358286
12/29/2005,6.2785,6.4466,6.2522,6.2785,412637
12/30/2005,6.2942,6.31,6.2469,6.31,424845
01/03/2006,6.31,6.4046,6.3047,6.4046,207465
01/04/2006,6.3835,6.4256,6.3783,6.3888,265521
01/05/2006,6.373,6.4203,6.3573,6.3573,199280
01/06/2006,6.3468,6.4098,6.3468,6.3573,165585
01/09/2006,6.3573,6.4308,6.3573,6.4256,192229
01/10/2006,6.4098,6.4098,6.352,6.3941,156835
01/11/2006,6.3851,6.4431,6.3798,6.4167,196720
01/12/2006,6.4009,6.4273,6.3745,6.4114,155215
01/13/2006,6.4114,6.4378,6.3851,6.4326,150106
01/17/2006,6.3851,6.4325,6.3851,6.4167,192925
01/18/2006,6.3956,6.4325,6.3903,6.422,152747
01/19/2006,6.4167,6.4431,6.4114,6.4273,161088
01/20/2006,6.4114,6.4431,6.4009,6.4114,176250
01/23/2006,6.4272,6.4695,6.4167,6.4695,176094
01/24/2006,6.4642,6.48,6.4325,6.4484,100453
01/25/2006,6.4378,6.4748,6.422,6.4273,94954
01/26/2006,6.4326,6.4431,6.4062,6.422,89835
01/27/2006,6.4273,6.4378,6.3903,6.4009,150302
01/30/2006,6.3903,6.4114,6.3903,6.3903,92492
01/31/2006,6.4062,6.4062,6.3851,6.4009,148970
02/01/2006,6.4114,6.4167,6.3903,6.4114,224385
02/02/2006,6.4062,6.4114,6.3745,6.3851,236332
02/03/2006,6.3956,6.4062,6.3534,6.364,113148
02/06/2006,6.3692,6.3851,6.327,6.3534,98929
02/07/2006,6.3587,6.3587,6.3217,6.3428,154847
02/08/2006,6.3376,6.3534,6.3112,6.3481,125466
02/09/2006,6.3165,6.3323,6.2954,6.3059,140054
02/10/2006,6.3112,6.3587,6.3059,6.3481,166030
02/13/2006,6.3603,6.3603,6.3179,6.3497,83771
02/14/2006,6.3232,6.3444,6.2914,6.302,106974
02/15/2006,6.3232,6.3232,6.2755,6.302,94519
02/16/2006,6.2278,6.2808,6.2278,6.2808,66982
02/17/2006,6.2861,6.2967,6.2649,6.2808,137918
02/21/2006,6.2861,6.3073,6.2755,6.302,118672
02/22/2006,6.3073,6.3338,6.2808,6.3338,136424
02/23/2006,6.3179,6.3338,6.3073,6.3338,157539
02/24/2006,6.3391,6.3444,6.3232,6.3338,86599
02/27/2006,6.3232,6.3232,6.2702,6.2861,117161
02/28/2006,6.2914,6.3126,6.2543,6.2967,284325
03/01/2006,6.2914,6.3179,6.2755,6.2967,236773
03/02/2006,6.2808,6.2967,6.2755,6.2967,108662
03/03/2006,6.2967,6.2967,6.2808,6.2808,131713
03/06/2006,6.2755,6.2861,6.2331,6.2543,140767
03/07/2006,6.2331,6.2543,6.2013,6.2119,139238
03/08/2006,6.2013,6.2437,6.2013,6.2331,114334
03/09/2006,6.2119,6.2437,6.2066,6.2225,111501
03/10/2006,6.2278,6.2437,6.1907,6.1907,99817
03/13/2006,6.2295,6.2295,6.155,6.1763,102174
03/14/2006,6.1496,6.1763,6.1283,6.1763,160770
03/15/2006,6.1603,6.1922,6.123,6.1496,269329
03/16/2006,6.1337,6.2188,6.1337,6.2188,133358
03/17/2006,6.2295,6.2508,6.1975,6.2135,160395
03/20/2006,6.2135,6.2401,6.1763,6.1922,109124
03/21/2006,6.1443,6.2029,6.1443,6.2029,116261
03/22/2006,6.1603,6.1816,6.1443,6.155,127153
03/23/2006,6.1443,6.1656,6.123,6.139,198522
03/24/2006,6.1337,6.1603,6.1337,6.1603,150830
03/27/2006,6.1443,6.155,6.139,6.155,199092
03/28/2006,6.1443,6.1603,6.1177,6.1337,172793
03/29/2006,6.1177,6.1283,6.0964,6.107,170349
03/30/2006,6.0804,6.0964,6.0538,6.0698,223316
03/31/2006,6.0751,6.0751,6.0325,6.0431,196829
04/03/2006,6.0325,6.0751,6.0165,6.0218,134111
04/04/2006,6.0165,6.0538,6.0165,6.0538,148008
04/05/2006,6.0325,6.0698,6.0325,6.0698,105749
04/06/2006,6.0378,6.1177,6.0378,6.107,192898
04/07/2006,6.0698,6.123,6.0219,6.0219,158157
04/10/2006,6.0378,6.0698,6.0325,6.0378,100480
04/11/2006,6.018,6.0608,6.018,6.0341,190493
04/12/2006,6.0341,6.0555,6.0341,6.0394,145632
04/13/2006,6.0073,6.0983,6.0073,6.0341,105814
04/17/2006,5.9966,6.0555,5.9966,6.0127,232000
04/18/2006,6.0127,6.0448,6.0127,6.0394,186010
04/19/2006,5.9859,6.0341,5.9859,6.0127,132545
04/20/2006,6.0073,6.0555,6.0073,6.0287,156474
04/21/2006,6.0287,6.0448,6.0287,6.0394,156661
04/24/2006,6.0448,6.1518,6.0448,6.125,255367
04/25/2006,6.1036,6.1411,6.0769,6.1036,182272
04/26/2006,6.0876,6.1357,6.0715,6.0876,291257
04/27/2006,6.0662,6.1411,6.0608,6.1036,741402
04/28/2006,6.109,6.1411,6.109,6.1357,97773
05/01/2006,6.1304,6.1518,6.1143,6.1304,188441
05/02/2006,6.1357,6.1678,6.125,6.1304,149747
05/03/2006,6.125,6.1518,6.1036,6.1357,168251
05/04/2006,6.1304,6.1785,6.1197,6.1785,163392
05/05/2006,6.1785,6.1892,6.1518,6.1839,204703
05/08/2006,6.1839,6.1892,6.1732,6.1732,201335
05/09/2006,6.1678,6.1678,6.1411,6.1464,162082
05/10/2006,6.1304,6.1625,6.1197,6.1357,175351
05/11/2006,6.1534,6.1534,6.1212,6.1212,269991
05/12/2006,6.1105,6.132,6.0675,6.1051,108481
05/15/2006,6.0728,6.1427,6.0728,6.1266,125227
05/16/2006,6.1534,6.1534,6.1105,6.1105,146814
05/17/2006,6.0836,6.1051,6.0836,6.089,117226
05/18/2006,6.089,6.1158,6.0782,6.0943,72753
05/19/2006,6.0943,6.1158,6.089,6.1105,71074
05/22/2006,6.0943,6.1212,6.0782,6.0943,105315
05/23/2006,6.0782,6.1481,6.0728,6.1266,132106
05/24/2006,6.132,6.1588,6.1266,6.132,153882
05/25/2006,6.1266,6.1481,6.0728,6.0728,214915
05/26/2006,6.0782,6.0943,6.0728,6.089,95270
05/30/2006,6.0675,6.1212,6.0675,6.1212,141043
05/31/2006,6.1105,6.1105,6.0621,6.0621,277433
06/01/2006,6.0513,6.0943,6.0513,6.0513,304227
06/02/2006,6.0621,6.1158,6.0621,6.0997,172477
06/05/2006,6.0997,6.1266,6.089,6.1212,163369
06/06/2006,6.1051,6.1212,6.0943,6.0997,121506
06/07/2006,6.0943,6.1158,6.0621,6.0621,157975
06/08/2006,6.0567,6.0782,6.0567,6.0728,126714
06/09/2006,6.0836,6.0997,6.0836,6.0997,358378
