01/03/2005,16.326,16.402,16.046,16.085,951042
01/04/2005,16.355,16.691,16.297,16.389,2341091
01/05/2005,16.389,16.389,15.303,15.439,2773944
01/06/2005,15.55,15.641,15.353,15.573,1829345
01/07/2005,15.615,15.655,15.109,15.109,1104993
01/10/2005,15.012,15.51,14.998,15.363,1032593
01/11/2005,15.321,15.392,15.025,15.164,697659
01/12/2005,15.132,15.143,14.733,15.117,693093
01/13/2005,15.119,15.206,14.985,15.056,1271503
01/14/2005,15.177,15.208,15.067,15.103,821113
01/18/2005,15.09,15.221,15.038,15.143,760142
01/19/2005,15.182,15.221,15.067,15.124,595905
01/20/2005,15.09,15.09,14.762,14.912,582197
01/21/2005,14.933,15.054,14.83,14.883,964389
01/24/2005,14.841,14.933,14.673,14.686,619161
01/25/2005,14.681,14.833,14.471,14.534,755191
01/26/2005,14.542,14.765,14.337,14.765,673971
01/27/2005,14.802,14.886,14.744,14.859,788336
01/28/2005,14.925,14.959,14.762,14.907,427884
01/31/2005,14.865,14.959,14.76,14.896,480467
02/01/2005,14.872,15.274,14.833,15.24,858450
02/02/2005,15.156,15.418,14.946,15.334,962469
02/03/2005,15.379,15.473,14.799,15.009,1325229
02/04/2005,14.985,15.009,14.841,14.991,923989
02/07/2005,14.991,15.096,14.975,15.054,408455
02/08/2005,14.791,15.012,14.67,14.896,994872
02/09/2005,14.749,15.017,14.723,14.93,573437
02/10/2005,14.907,14.93,14.788,14.917,677474
02/11/2005,14.956,15.051,14.867,15.009,524665
02/14/2005,15.048,15.2,15.027,15.174,468278
02/15/2005,15.156,15.219,15.069,15.193,528861
02/16/2005,15.185,15.271,15.017,15.248,437408
02/17/2005,15.214,15.274,15.143,15.198,550203
02/18/2005,15.143,15.174,14.867,14.899,422931
02/22/2005,14.631,14.775,14.071,14.138,1233778
02/23/2005,14.279,14.828,14.269,14.697,1534036
02/24/2005,14.71,14.752,14.597,14.72,789100
02/25/2005,14.757,15.022,14.741,15.004,743004
02/28/2005,14.933,15.075,14.844,14.935,857310
03/01/2005,14.967,15.274,14.959,15.198,698037
03/02/2005,15.221,15.337,15.117,15.153,427119
03/03/2005,15.169,15.195,14.71,14.749,1055453
03/04/2005,14.815,15.211,14.815,15.187,832164
03/07/2005,15.161,15.229,14.788,14.817,860367
03/08/2005,14.802,14.804,14.316,14.366,1103458
03/09/2005,14.382,14.382,13.581,13.962,2038171
03/10/2005,14.027,14.145,13.925,14.014,945721
03/11/2005,14.017,14.017,13.678,13.699,1011642
03/14/2005,13.673,13.71,13.384,13.618,2014909
03/15/2005,13.686,13.959,13.531,13.592,1272642
03/16/2005,13.529,13.594,13.167,13.463,1625101
03/17/2005,13.529,13.558,13.392,13.468,639734
03/18/2005,13.555,13.76,13.319,13.45,1360294
03/21/2005,13.463,13.568,13.371,13.445,1102316
03/22/2005,13.555,13.573,13.132,13.135,1107660
03/23/2005,13.135,13.371,12.951,13.337,2322033
03/24/2005,13.363,13.657,13.353,13.384,1157943
03/28/2005,13.447,13.576,13.345,13.458,999815
03/29/2005,13.49,13.49,12.785,12.95,1736388
03/30/2005,13.059,13.703,13.059,13.703,1301550
03/31/2005,13.676,13.756,13.554,13.618,1238415
04/01/2005,13.796,13.881,13.349,13.429,1056511
04/04/2005,13.45,13.639,13.234,13.535,780270
04/05/2005,13.583,13.687,13.453,13.522,441264
04/06/2005,13.583,13.7,13.49,13.636,441264
04/07/2005,13.644,13.66,13.53,13.623,1126030
04/08/2005,13.604,13.759,13.578,13.626,584829
