10/11/2016,5.06,5.59,4.87,4.98,115825
10/12/2016,5.01,5.48,5,5.48,124170
10/13/2016,5.55,5.6,5.12,5.15,45920
10/14/2016,5.34,5.3499,5.011,5.26,78329
10/17/2016,5.27,5.34,5,5.01,119242
10/18/2016,5.1,5.14,3.98,4.97,46513
10/19/2016,5,5.0425,4.85,4.95,34543
10/20/2016,4.9,5,4.9,5,14790
10/21/2016,4.9925,5,4.95,4.996,18804
10/24/2016,4.9626,5.05,4.9505,5,4659
10/25/2016,4.96,4.9875,4.95,4.98,6413
10/26/2016,4.9999,5.043,4.9999,5,16786
10/27/2016,5.08,5.085,5,5,3100
10/28/2016,5.09,5.09,4.95,4.95,5525
10/31/2016,4.87,5.07,4.85,5.07,3000
11/01/2016,5.03,5.0373,5.03,5.0373,200
11/02/2016,4.85,4.9999,4.7472,4.9999,3905
11/04/2016,4.9,4.9,4.75,4.75,1012
11/07/2016,4.8822,4.8822,4.8822,4.8822,500
11/08/2016,4.97,4.989,4.97,4.97,300
11/09/2016,4.75,4.76,4.75,4.75,1000
11/10/2016,4.646,4.9799,4.5,4.74,7854
11/11/2016,4.85,4.85,4.542,4.542,2800
11/14/2016,4.5068,4.7445,4.5,4.63,17471
11/15/2016,4.7,4.7,4.5,4.63,10523
11/16/2016,4.7,4.8842,4.5,4.625,20100
11/17/2016,4.8,4.9755,4.65,4.65,4800
11/18/2016,4.65,4.68,4.5,4.68,15682
11/21/2016,4.64,4.64,3.93,3.97,33211
11/22/2016,4.57,4.9,4,4.11,36766
11/23/2016,4.22,4.23,4,4.15,12549
11/25/2016,4.17,4.46,4.168,4.46,14190
11/28/2016,4.412,4.76,4.0515,4.1,19400
11/29/2016,4.25,4.25,4.01,4.01,5924
11/30/2016,4.1,4.2,4,4.2,8800
12/01/2016,4.39,4.4,4.05,4.05,8882
12/02/2016,4.11,4.11,4.11,4.11,250
12/05/2016,4.05,4.4,4,4.1,18386
12/06/2016,4.4,4.9,4.3,4.355,30588
12/07/2016,4.4934,4.4934,4.4,4.429,2960
12/08/2016,4.56,4.63,4.13,4.4505,46572
12/09/2016,4.77,4.85,4.28,4.45,18562
12/12/2016,4.52,4.85,4.19,4.48,33763
12/13/2016,4.68,4.73,4.33,4.52,26813
12/14/2016,4.55,4.6,4.47,4.47,3937
12/15/2016,4.53,4.55,4.22,4.4,5737
12/16/2016,4.15,4.23,4,4,29824
12/19/2016,4.22,4.22,4.02,4.06,2100
12/20/2016,4.1,4.1,4,4,6000
12/21/2016,4.1,4.9285,4.0256,4.1923,32502
12/22/2016,4.34,4.45,4.05,4.25,8540
12/23/2016,4.12,4.2428,4.05,4.09,6161
12/27/2016,4.09,4.09,4,4.05,7000
12/28/2016,4.02,4.3705,4,4.04,6260
12/29/2016,4.5,4.5,4.04,4.35,9995
12/30/2016,4.35,4.8216,4.35,4.74,4504
01/03/2017,4.43,4.595,4.35,4.35,5310
01/04/2017,4.13,4.27,4.09,4.25,12320
01/05/2017,4.45,4.96,4.25,4.65,21335
01/06/2017,4.75,4.75,4.6748,4.7,6357
01/09/2017,5,5,4.85,4.963,4361
01/10/2017,4.99,4.99,4.85,4.99,7133
01/11/2017,4.9657,4.9657,4.71,4.71,3986
01/12/2017,4.71,4.809,4.25,4.4,11235
