01/03/2005,8.798,8.856,8.789,8.856,4000
01/04/2005,8.87,8.884,8.827,8.846,6500
01/05/2005,8.774,8.832,8.765,8.789,9100
01/06/2005,8.765,8.822,8.765,8.822,6400
01/07/2005,8.798,8.889,8.793,8.884,5100
01/10/2005,8.908,8.922,8.822,8.875,6300
01/11/2005,8.851,8.851,8.836,8.841,4700
01/12/2005,8.836,8.841,8.813,8.817,2200
01/13/2005,8.817,8.856,8.813,8.856,5800
01/14/2005,8.817,8.86,8.817,8.851,8200
01/18/2005,8.851,9.075,8.851,9.075,24200
01/19/2005,9.075,9.08,9.008,9.013,5200
01/20/2005,9.061,9.152,9.013,9.099,10700
01/21/2005,9.123,9.242,9.042,9.147,23000
01/24/2005,9.195,9.214,8.989,9.204,16800
01/25/2005,9.219,9.228,9.085,9.123,10500
01/26/2005,9.152,9.152,9.099,9.152,6900
01/27/2005,9.199,9.199,9.118,9.166,7900
01/28/2005,9.171,9.204,9.099,9.099,14900
01/31/2005,9.051,9.199,9.051,9.199,9000
02/01/2005,9.209,9.209,9.152,9.152,4200
02/02/2005,9.142,9.19,9.142,9.176,3900
02/03/2005,9.104,9.185,9.104,9.152,13400
02/04/2005,9.142,9.166,9.142,9.161,2100
02/07/2005,9.123,9.123,9.094,9.099,8300
02/08/2005,9.004,9.128,9.004,9.128,8400
02/09/2005,9.099,9.099,8.994,9.051,14700
02/10/2005,9.051,9.109,9.004,9.109,10900
02/11/2005,9.099,9.104,9.047,9.099,3300
02/14/2005,9.113,9.147,9.042,9.147,7700
02/15/2005,9.075,9.171,9.075,9.166,15600
02/16/2005,9.118,9.209,9.118,9.118,9400
02/17/2005,9.09,9.161,9.085,9.085,5800
02/18/2005,9.075,9.075,8.951,8.98,9100
02/22/2005,8.932,9.004,8.889,8.932,11200
02/23/2005,8.942,8.961,8.899,8.956,13400
02/24/2005,9.004,9.004,8.942,8.975,3200
02/25/2005,8.98,9.147,8.98,9.075,7700
02/28/2005,9.075,9.142,9.037,9.066,3700
03/01/2005,9.113,9.142,9.037,9.142,3800
03/02/2005,9.094,9.204,9.061,9.204,5600
03/03/2005,9.156,9.18,9.137,9.137,4300
03/04/2005,9.137,9.137,9.099,9.128,4500
03/07/2005,9.133,9.142,9.099,9.099,8900
03/08/2005,9.08,9.142,9.08,9.099,7700
03/09/2005,9.099,9.099,9.004,9.004,6500
03/10/2005,8.961,9.018,8.956,8.98,13700
03/11/2005,8.98,8.98,8.856,8.87,33100
03/14/2005,8.822,8.994,8.822,8.994,5700
03/15/2005,8.985,8.985,8.851,8.927,4600
03/16/2005,8.879,8.879,8.836,8.86,9500
03/17/2005,8.793,8.856,8.789,8.832,5300
03/18/2005,8.813,8.865,8.813,8.846,4500
03/21/2005,8.808,8.832,8.77,8.784,11700
03/22/2005,8.813,8.813,8.703,8.727,7900
03/23/2005,8.688,8.736,8.645,8.703,8500
