12/10/2020,10.1,10.35,9.91,9.91,45747
12/11/2020,10.18,10.4,9.93,10.2,305865
12/14/2020,11.25,11.25,10.29,10.56,831150
12/15/2020,10.7,10.7,10.185,10.21,290678
12/16/2020,10.31,10.35,10.16,10.25,127813
12/17/2020,10.23,10.35,10.2149,10.35,122667
12/18/2020,10.5,10.5,10.3,10.375,188921
12/21/2020,10.43,10.49,10.37,10.42,371521
12/22/2020,10.5,10.6,10.3,10.35,203511
12/23/2020,10.38,10.4,10.15,10.24,296068
12/24/2020,10.35,10.44,10.24,10.34,244706
12/28/2020,10.49,10.555,10.35,10.41,463046
12/29/2020,10.54,10.54,10.3,10.4,333181
12/30/2020,10.42,10.44,10.29,10.35,125917
12/31/2020,10.35,10.35,10.18,10.26,135540
