01/28/2014,2.4149,2.4149,2.4149,2.4149,2000
01/30/2014,2.3987,2.3987,2.3987,2.3987,100
02/05/2014,2.278,2.3,2.278,2.3,300
02/19/2014,2.991,2.991,2.991,2.991,200
02/20/2014,2.9595,2.9595,2.9595,2.9595,300
02/21/2014,3.038,3.047,2.954,2.954,956
03/06/2014,2.9221,2.9221,2.9221,2.9221,325
03/07/2014,2.8346,2.8346,2.8346,2.8346,1000
03/14/2014,2.895,2.895,2.895,2.895,3400
04/04/2014,2.8853,2.8897,2.8853,2.8897,5000
04/08/2014,2.7654,2.7654,2.7654,2.7654,5000
04/10/2014,2.7678,2.7678,2.762,2.762,6000
04/11/2014,2.7709,2.7709,2.7709,2.7709,3000
04/14/2014,2.7417,2.7417,2.7417,2.7417,3000
04/16/2014,2.9662,2.9847,2.9662,2.9847,5112
04/17/2014,3.08,3.08,3.08,3.08,3000
05/06/2014,2.9923,2.9923,2.9922,2.9922,5000
05/09/2014,3.1258,3.1625,3.1258,3.1625,2000
05/15/2014,2.7453,2.7453,2.7151,2.7151,5925
05/20/2014,2.7574,2.7574,2.7574,2.7574,2000
05/21/2014,2.7044,2.7044,2.7044,2.7044,200
05/27/2014,2.6937,2.6937,2.6937,2.6937,600
05/28/2014,2.7029,2.7029,2.6941,2.6941,2040
05/30/2014,2.6776,2.696,2.6776,2.696,1500
06/02/2014,2.5618,2.5618,2.516,2.5436,2000
06/06/2014,2.908,2.908,2.907,2.907,10266
06/17/2014,2.9891,2.9891,2.9891,2.9891,4000
06/20/2014,3.1647,3.1647,3.1647,3.1647,1840
06/26/2014,3.4949,3.6117,3.4949,3.6117,4200
06/30/2014,3.5,3.5,3.2876,3.2876,1840
07/02/2014,3.3773,3.3773,3.3008,3.3008,6200
07/07/2014,3.198,3.2,3.188,3.2,1265
07/08/2014,3.29,3.29,3.29,3.29,2000
07/09/2014,3.1973,3.1973,3.1973,3.1973,2000
07/10/2014,2.9934,2.9934,2.9934,2.9934,2000
07/25/2014,3.48,3.48,3.48,3.48,2300
07/31/2014,3.48,3.48,3.48,3.48,4338
08/12/2014,3.45,3.45,3.348,3.348,270
08/14/2014,3.281,3.281,3.281,3.281,115
08/15/2014,3.2752,3.2752,3.2752,3.2752,1500
08/25/2014,3.276,3.2761,3.267,3.267,2700
09/03/2014,3.3329,3.3329,3.3329,3.3329,500
09/04/2014,3.2919,3.299,3.29,3.29,1300
09/05/2014,3.3,3.3,3.3,3.3,3700
09/09/2014,3.2337,3.2337,3.2337,3.2337,2100
09/12/2014,3.255,3.255,3.255,3.255,1650
09/15/2014,3.3868,3.3913,3.3868,3.3868,31500
09/17/2014,3.384,3.384,3.3704,3.3704,3684
09/22/2014,3.0899,3.1213,3.0808,3.1213,5500
09/26/2014,3.055,3.055,3.041,3.041,6667
09/29/2014,3.079,3.079,3.079,3.079,600
10/09/2014,3.0931,3.0931,3.0931,3.0931,1600
10/15/2014,2.88,2.88,2.88,2.88,5000
10/23/2014,3.1931,3.1931,3.1931,3.1931,1000
10/28/2014,3.2274,3.2274,3.2274,3.2274,4183
11/04/2014,3.0559,3.0559,3.0559,3.0559,11000
11/06/2014,3.0983,3.0983,3.0983,3.0983,2000
11/10/2014,3.315,3.5152,3.315,3.4205,6120
11/12/2014,3.4079,3.4079,3.4079,3.4079,1400
11/20/2014,2.9917,2.9919,2.9917,2.9919,31000
11/25/2014,3.014,3.014,3.014,3.014,400
12/05/2014,3.3996,3.4083,3.3996,3.4083,1000
12/15/2014,2.9325,2.941,2.9153,2.9153,9895
12/19/2014,2.951,2.951,2.951,2.951,100
12/31/2014,3.1,3.1,3.1,3.1,810
01/05/2015,2.9487,2.975,2.9487,2.975,3803
01/12/2015,3.2947,3.2989,3.278,3.2947,6000
01/13/2015,3.2848,3.2848,3.2848,3.2848,8500
01/20/2015,3.44,3.44,3.409,3.409,10750
01/21/2015,3.52,3.52,3.52,3.52,7000
01/26/2015,3.5441,3.5441,3.5181,3.5181,9050
01/27/2015,3.5,3.5,3.5,3.5,200
02/02/2015,3.48,3.48,3.48,3.48,400
02/03/2015,3.5139,3.5139,3.5139,3.5139,200
02/11/2015,3.4335,3.4725,3.4,3.4411,33494
02/12/2015,3.513,3.513,3.4905,3.4923,8700
02/17/2015,3.6818,3.6818,3.6577,3.66,6000
02/18/2015,3.793,3.8611,3.793,3.8531,10485
02/23/2015,3.6168,3.6168,3.6009,3.6009,5000
02/24/2015,3.696,3.696,3.696,3.696,2208
02/25/2015,3.8577,3.8577,3.8577,3.8577,1512
02/26/2015,3.8406,3.879,3.8165,3.879,5309
03/02/2015,3.8091,3.8091,3.8091,3.8091,11773
03/04/2015,3.76,3.88,3.76,3.88,22060
03/05/2015,4.5587,4.59,4.4402,4.5383,17750
03/09/2015,4.5,4.5,4.4862,4.4862,750
03/10/2015,4.429,4.429,4.429,4.429,2000
03/11/2015,4.538,4.538,4.538,4.538,10000
03/12/2015,4.7098,4.914,4.7098,4.914,5917
03/16/2015,5.42,5.42,5.18,5.18,14200
03/17/2015,5.1125,5.1203,5.1125,5.1203,2921
03/18/2015,4.9929,4.9929,4.9925,4.9927,3067
03/19/2015,4.95,4.95,4.95,4.95,200
03/20/2015,4.959,4.959,4.951,4.951,5062
03/25/2015,5.225,5.225,5.225,5.225,800
03/27/2015,5.2196,5.2196,5.2196,5.2196,1097
03/30/2015,5.22,5.22,5.1,5.12,1841
04/01/2015,5.235,5.235,5.235,5.235,1280
04/06/2015,5.4965,5.5259,5.4963,5.5259,1500
04/07/2015,5.653,5.653,5.653,5.653,1000
04/08/2015,5.9381,5.9381,5.901,5.901,12590
04/09/2015,5.9961,5.9961,5.8146,5.91,12381
04/10/2015,5.9364,5.9364,5.91,5.91,3027
04/15/2015,6.3567,6.427,6.3567,6.427,2550
04/16/2015,6.424,6.424,6.19,6.19,10500
04/17/2015,6.16,6.16,6.16,6.16,618
04/21/2015,6.455,6.455,6.455,6.455,1009
04/22/2015,6.63,6.85,6.63,6.85,2300
04/23/2015,6.818,6.818,6.7755,6.7796,1133
04/24/2015,6.82,6.82,6.82,6.82,203
04/27/2015,6.92,6.9304,6.798,6.798,1813
04/28/2015,6.7477,6.7477,6.57,6.57,4969
04/29/2015,6.2465,6.3856,6.2465,6.3522,8000
04/30/2015,6.445,6.445,6.445,6.445,622
05/01/2015,6.55,6.55,6.55,6.55,100
05/06/2015,6.617,6.617,6.552,6.552,5695
05/07/2015,6.44,6.46,6.39,6.39,1580
05/08/2015,7.2487,7.2487,7.2404,7.2404,2145
05/11/2015,7,7.042,6.97,6.97,3690
05/14/2015,6.968,6.968,6.968,6.968,25200
05/15/2015,6.961,6.961,6.961,6.961,6300
05/19/2015,6.8725,7.1,6.8725,7.1,4936
05/27/2015,6.7478,6.7541,6.74,6.74,6725
05/29/2015,6.893,7.0089,6.893,7.0078,85350
06/01/2015,6.9709,6.9753,6.9709,6.9753,2000
06/08/2015,6.657,6.657,6.657,6.657,4015
06/09/2015,6.496,6.496,6.1937,6.1937,3190
06/10/2015,6.42,6.42,6.2234,6.2234,1465
06/11/2015,6.18,6.21,5.9045,5.9049,1988
06/12/2015,5.8992,5.8992,5.8992,5.8992,935
06/15/2015,5.884,6.1501,5.884,6.0537,1300
06/16/2015,6.0293,6.05,6.0293,6.05,2411
06/22/2015,5.9759,5.9841,5.9759,5.9841,375
06/23/2015,5.99,6.023,5.99,6.023,2100
06/24/2015,5.834,5.834,5.834,5.834,2000
06/25/2015,5.78,5.8028,5.78,5.8028,1163
06/26/2015,5.7652,5.7652,5.6787,5.6787,1200
06/29/2015,5.473,5.473,5.265,5.265,2355
06/30/2015,5.3242,5.372,5.3196,5.372,22501
07/02/2015,5.361,5.3948,5.361,5.3948,500
07/06/2015,5.3887,5.3887,5.3887,5.3887,1000
07/07/2015,5.24,5.24,5.24,5.24,2000
07/13/2015,5.2464,5.4439,5.2464,5.4439,425
07/14/2015,5.39,5.39,5.39,5.39,100
07/15/2015,5.6056,5.6134,5.506,5.526,1786
07/16/2015,5.6,5.6,5.6,5.6,200
07/20/2015,5.3545,5.3545,5.3229,5.3229,600
07/21/2015,5.4,5.4,5.29,5.29,8296
07/23/2015,5.33,5.33,5.28,5.28,10700
07/24/2015,5.21,5.2247,5.1,5.1,1550
07/27/2015,5,5,4.73,4.73,9946
07/28/2015,4.92,4.92,4.92,4.92,250
07/29/2015,4.96,4.96,4.96,4.96,250
07/30/2015,4.885,5.26,4.885,5.26,800
07/31/2015,5.335,5.335,5.335,5.335,213
08/04/2015,5.1823,5.1823,5.1,5.1,1530
08/05/2015,4.69,4.73,4.69,4.73,800
08/06/2015,4.66,4.66,4.521,4.56,6700
08/07/2015,4.695,4.72,4.695,4.72,650
08/10/2015,4.79,4.88,4.79,4.88,9340
08/11/2015,4.7906,4.7906,4.569,4.665,12925
08/12/2015,4.675,4.675,4.675,4.675,150
08/17/2015,4.67,4.67,4.67,4.67,150
08/19/2015,4.36,4.36,4.17,4.19,7850
08/20/2015,3.943,4.1122,3.943,4.06,4050
08/21/2015,3.807,3.85,3.7,3.724,16750
08/24/2015,3.2425,3.772,3.2274,3.715,33350
08/25/2015,3.86,3.86,3.86,3.86,500
