10/23/2020,9.95,10,9.91,10,1786349
10/26/2020,10,10.05,9.97,10,68032
10/27/2020,10,10,9.98,10,31908
10/28/2020,10,10.025,9.97,10,89112
10/29/2020,10.05,10.05,9.98,10,17103
10/30/2020,10.02,10.02,9.9898,9.99,10920
11/02/2020,10.04,10.05,9.97,9.97,101448
11/03/2020,9.96,10,9.96,9.99,9671
11/04/2020,10,10.01,9.98,10,4179
11/05/2020,10,10.0082,10,10.0082,3502
11/06/2020,10.05,10.05,10.0145,10.0202,6177
11/09/2020,10.05,10.05,10.0244,10.0244,1250
11/10/2020,10,10.02,10,10,5300
11/11/2020,10.0499,10.0499,10,10,700
11/12/2020,10,10,10,10,5000
11/13/2020,9.98,10.025,9.98,10,4200
11/16/2020,10,10,10,10,1100
11/17/2020,10.0327,10.0327,10,10.0168,1900
11/18/2020,10,10,10,10,6500
11/23/2020,10.03,10.09,10.03,10.09,5500
11/24/2020,10.0934,10.0934,10.0934,10.0934,218
11/25/2020,10.0999,10.1,10.09,10.1,3100
11/30/2020,10.1,10.1,10.03,10.05,20100
12/01/2020,10.05,10.05,10.04,10.05,46801
12/02/2020,10.0425,10.0425,10.0394,10.04,7000
12/03/2020,10.1262,10.1262,10.1262,10.1262,500
12/07/2020,10.1298,10.2,10.1298,10.2,17863
12/08/2020,10.17,10.17,10.15,10.15,1000
12/09/2020,10.18,10.2789,10.18,10.21,23500
12/10/2020,10.2866,10.4,10.274,10.38,26504
12/11/2020,10.33,10.4,10.33,10.39,51290
12/14/2020,10.4,10.57,10.35,10.35,70337
12/15/2020,10.4,10.4,10.38,10.4,66390
12/16/2020,10.3564,10.4,10.3564,10.3999,2400
12/17/2020,10.39,10.45,10.39,10.424,10750
12/18/2020,10.45,10.45,10.3,10.3,9152
12/21/2020,10.37,10.5,10.22,10.22,10926
12/22/2020,10.5,10.5,10.26,10.27,10200
12/23/2020,10.3824,10.39,10.3,10.3,8768
12/24/2020,10.5,10.5,10.463,10.49,13410
12/28/2020,10.4,10.555,10.4,10.4,14205
12/29/2020,10.4,10.55,10.3,10.3,18461
12/30/2020,10.5498,10.8,10.4398,10.4398,19700
12/31/2020,10.48,10.66,10.48,10.66,300
