04/21/2016,5.1492,5.2688,4.7826,5.221,73384
04/22/2016,5.2529,5.4282,5.221,5.3405,44276
04/25/2016,5.3087,5.3087,5.0376,5.1652,44053
04/26/2016,5.1094,5.1413,4.9818,5.0536,25506
04/27/2016,5.3087,5.3087,4.5434,4.8862,552299
04/28/2016,4.8942,4.9898,4.7108,4.7985,259459
04/29/2016,4.7826,5.1572,4.7268,5.0536,1417899
05/02/2016,5.0058,5.0137,4.8145,4.9021,372906
05/03/2016,4.8782,4.9818,4.8065,4.8384,514621
05/04/2016,4.8623,4.9021,4.6471,4.8065,2910045
05/05/2016,4.7905,4.9101,4.7666,4.8145,1701605
05/06/2016,4.7985,4.9181,4.7427,4.7826,491140
05/09/2016,4.7347,4.7985,4.6311,4.6989,503813
05/10/2016,4.7029,4.7666,4.6829,4.7268,486799
05/11/2016,4.6869,4.8145,4.6431,4.7427,474908
05/12/2016,4.7427,4.8145,4.7029,4.7188,173018
05/13/2016,4.7929,4.8175,4.5803,4.613,285264
05/16/2016,4.5394,4.7275,4.3595,4.5067,1050724
05/17/2016,4.4003,4.6294,4.3595,4.6294,658817
05/18/2016,4.6539,4.703,4.4576,4.4576,535162
05/19/2016,4.3513,4.4985,4.3513,4.4576,470011
05/20/2016,4.4085,4.5271,4.384,4.4331,349825
05/23/2016,4.4821,4.4821,4.294,4.3431,667426
05/24/2016,4.2695,4.5557,4.2695,4.3922,915304
05/25/2016,4.3676,4.6375,4.3676,4.5639,711352
05/26/2016,4.5557,4.5803,4.5067,4.5394,941218
05/27/2016,4.5394,4.5558,4.5067,4.5517,496578
05/31/2016,4.5149,4.6866,4.4576,4.6294,2102213
06/01/2016,4.6294,4.6866,4.5476,4.6866,1086424
06/02/2016,4.6948,4.6948,4.613,4.6457,1041503
06/03/2016,4.6375,4.7112,4.5966,4.6866,1631439
06/06/2016,4.6784,4.7357,4.6375,4.6784,447503
06/07/2016,4.6212,4.7357,4.5803,4.703,594593
06/08/2016,4.7439,4.7602,4.6866,4.7357,535425
06/09/2016,4.6703,4.7275,4.5803,4.6457,1072485
06/10/2016,4.6294,4.6375,4.5149,4.523,512122
06/13/2016,4.4985,4.4985,4.4085,4.4658,808323
06/14/2016,4.4331,4.474,4.3513,4.4004,830919
06/15/2016,4.3758,4.474,4.3758,4.4658,299792
06/16/2016,4.4003,4.4821,4.2858,4.474,644085
06/17/2016,4.4085,4.5885,4.4085,4.5721,421477
06/20/2016,4.5394,4.6743,4.5394,4.6539,321692
06/21/2016,4.5803,4.6703,4.5476,4.5803,421502
06/22/2016,4.5639,4.6784,4.5394,4.6048,433433
06/23/2016,4.6948,4.8175,4.5803,4.6866,296831
06/24/2016,4.5598,4.6498,4.5025,4.6171,284729
06/27/2016,4.5721,4.5721,4.3267,4.5149,583279
06/28/2016,4.5558,4.7439,4.5312,4.7112,282488
06/29/2016,4.6538,4.7774,4.6375,4.6702,386327
06/30/2016,4.6621,4.8093,4.6212,4.7766,223209
07/01/2016,4.7439,4.8175,4.6048,4.6948,184827
07/05/2016,4.6621,4.7193,4.5966,4.6948,142326
07/06/2016,4.6294,4.7766,4.613,4.7357,247501
07/07/2016,4.6784,4.7439,4.613,4.6621,117810
07/08/2016,4.7193,4.7439,4.5885,4.6048,11727762
07/11/2016,4.6375,4.7684,4.5966,4.6948,250591
07/12/2016,4.703,4.7766,4.6907,4.7112,428471
07/13/2016,4.6621,4.7929,4.6294,4.7275,432292
07/14/2016,4.6621,4.8297,4.5721,4.7357,390932
07/15/2016,4.6866,4.8011,4.6866,4.7439,1573163
07/18/2016,4.6866,4.8584,4.6539,4.8502,179677
07/19/2016,4.8175,4.8829,4.7439,4.7929,648633
07/20/2016,4.7275,4.8338,4.703,4.7193,1036848
07/21/2016,4.7766,4.8257,4.7275,4.752,538642
07/22/2016,4.7193,4.842,4.6621,4.7848,486766
07/25/2016,4.842,4.842,4.703,4.7439,401449
07/26/2016,4.7441,4.7602,4.6541,4.7115,326637
07/27/2016,4.6784,4.7112,4.6048,4.6622,452673
07/28/2016,4.6784,4.703,4.5803,4.6948,555263
07/29/2016,4.6375,4.7439,4.6294,4.7112,387221
08/01/2016,4.6784,4.7275,4.6294,4.6784,523109
08/02/2016,4.6212,4.7193,4.6212,4.7112,206710
08/03/2016,4.6784,4.8175,4.6703,4.8011,169187
08/04/2016,4.7848,4.8338,4.752,4.8093,143562
08/05/2016,4.7929,4.842,4.7848,4.8338,700587
08/08/2016,4.8338,4.9729,4.7848,4.9074,1348697
08/09/2016,4.932,4.932,4.842,4.8747,322543
08/10/2016,4.9075,4.9075,4.8338,4.8666,395467
08/11/2016,4.8829,4.932,4.8338,4.8747,145233
08/12/2016,4.9075,4.9516,4.7602,4.7684,350879
08/15/2016,4.8093,4.8257,4.613,4.658,826240
08/16/2016,4.6866,4.752,4.5067,4.5312,1071929
08/17/2016,4.523,4.523,4.3104,4.3104,957856
08/18/2016,4.3186,4.5394,4.3186,4.4659,1258335
08/19/2016,4.4331,4.5476,4.4003,4.4003,596431
08/22/2016,4.4494,4.4903,4.3676,4.474,329039
08/23/2016,4.4821,4.523,4.4494,4.4658,766662
08/24/2016,4.4821,4.5149,4.4249,4.4903,1076629
08/25/2016,4.4985,4.5966,4.4085,4.5517,300377
08/26/2016,4.5557,4.5729,4.4331,4.4821,292202
08/29/2016,4.5149,4.5476,4.4412,4.4985,167214
08/30/2016,4.5149,4.5312,4.4494,4.523,1231642
08/31/2016,4.4821,4.5067,4.3431,4.4331,384363
09/01/2016,4.4576,4.4821,4.3308,4.3676,179883
09/02/2016,4.4249,4.4617,4.3431,4.4331,246817
09/06/2016,4.4249,4.4331,4.3513,4.3922,190511
09/07/2016,4.4331,4.4331,4.3063,4.3595,160790
09/08/2016,4.384,4.4085,4.3104,4.3595,252884
09/09/2016,4.3513,4.3922,4.2695,4.3022,422716
09/12/2016,4.3022,4.3595,4.2122,4.3513,194508
09/13/2016,4.2777,4.294,4.2081,4.2449,396842
09/14/2016,4.2531,4.2531,4.1713,4.1713,235007
09/15/2016,4.1877,4.2695,4.0977,4.1223,487424
09/16/2016,4.1386,4.204,4.0568,4.1468,299557
09/19/2016,4.1223,4.1713,3.9914,4.065,397959
09/20/2016,4.0568,4.2286,4.0486,4.1877,302211
09/21/2016,4.1713,4.3022,4.1304,4.294,272672
09/22/2016,4.2857,4.3112,4.2284,4.2693,179163
09/23/2016,4.2695,4.3267,4.2122,4.2368,381464
09/26/2016,4.2286,4.2695,4.0486,4.0814,420907
09/27/2016,4.0895,4.0895,3.975,3.9996,211583
09/28/2016,4.0156,4.0576,3.9911,4.0074,300124
09/29/2016,3.975,4.0715,3.8115,3.8564,499287
09/30/2016,3.8442,3.9014,3.697,3.8523,1599425
10/03/2016,3.8769,3.9505,3.7787,3.9014,416997
10/04/2016,3.9096,4.0159,3.8605,3.9832,378504
10/05/2016,3.9587,4.0405,3.9423,3.9791,303102
10/06/2016,3.9831,3.9996,3.9259,3.975,445206
10/07/2016,3.9505,4.065,3.9096,4.0241,576727
10/10/2016,4.0159,4.0241,3.9505,3.9914,128970
10/11/2016,3.926,4.0732,3.926,3.9914,235564
10/12/2016,3.9914,4.1141,3.975,4.065,203646
10/13/2016,4.0486,4.1141,4.0323,4.0732,429260
10/14/2016,4.065,4.1713,4.0241,4.155,751832
10/17/2016,4.1138,4.222,4.0484,4.1629,323440
10/18/2016,4.1959,4.2368,4.1141,4.204,332262
