05/16/2007,48.25,48.8,48.25,48.8,1500
05/17/2007,48.99,49,48.2,48.2,500
05/18/2007,48.95,48.95,48.2,48.25,3800
05/21/2007,48.89,48.9,48.2,48.2,600
05/22/2007,49,49,48.25,48.25,4900
05/23/2007,48,48.31,48,48.31,11100
05/24/2007,49,49,48.22,48.22,28400
05/25/2007,47.96,49.25,47.96,49,2700
05/29/2007,48.22,48.22,48.22,48.22,400
05/30/2007,48.5,48.64,48.5,48.64,200
05/31/2007,48.13,48.7,48.13,48.5,24300
06/04/2007,50.72,50.74,49,49,3100
06/05/2007,48.8,49,48.8,48.8,6200
06/06/2007,51,51.5,49.15,49.65,6700
06/07/2007,49.6,49.6,49.05,49.2,25000
06/08/2007,48.89,49.3,48.89,49.3,3600
06/11/2007,49,50.09,48.83,49.17,15300
06/12/2007,49.76,49.76,48.75,48.9,2200
06/13/2007,48.9,48.9,48.9,48.9,900
06/14/2007,49.85,49.92,49.01,49.05,7900
06/15/2007,48.94,49.55,48.93,49.55,11700
06/18/2007,48.75,49.57,48.75,49.57,24800
06/19/2007,49.45,49.45,48.85,48.85,109800
06/20/2007,49.2,49.2,48.75,48.75,6200
06/21/2007,48.3,48.35,48.25,48.25,5000
06/22/2007,48.75,48.75,48.38,48.7,1400
06/25/2007,48.7,48.7,47.81,48.7,1700
06/26/2007,48.69,48.7,48.55,48.55,1600
06/27/2007,48.55,48.55,47.8,48,4200
06/28/2007,48.35,48.4,48.35,48.4,3200
06/29/2007,48.5,48.5,47.84,47.84,2100
07/02/2007,48.4,48.5,47.8,48.4,18500
07/03/2007,48.01,48.5,48.01,48.5,3400
07/05/2007,48.59,48.59,48.55,48.55,1600
07/06/2007,48.61,49.5,48.61,49.4,1600
07/09/2007,48.9,49.73,48.6,48.75,87700
07/10/2007,48.75,48.75,48.41,48.52,16400
07/11/2007,48.4,48.45,48.4,48.4,1300
07/12/2007,48.8,49.18,48.8,48.9,1600
07/13/2007,49.1,49.8,49.1,49.7,400
07/16/2007,49.7,49.7,49,49.3,1700
07/17/2007,48.78,49.35,48.77,48.77,5300
07/18/2007,49.25,49.25,48.45,48.89,12900
07/19/2007,48.89,48.89,48.43,48.43,300
07/20/2007,49.41,49.6,48.33,48.33,1800
07/23/2007,48.61,48.65,48.17,48.55,1900
07/24/2007,48.25,48.25,47.52,47.52,8300
07/25/2007,48.1,48.1,47.15,47.15,1500
07/26/2007,47.31,47.35,46,47.1,57500
07/27/2007,46,46.5,46,46,3400
07/30/2007,46.27,46.3,44.25,45.25,169500
08/01/2007,44.25,45,43.75,44.5,10400
08/02/2007,44.5,45.3,44.5,45.3,2600
08/03/2007,45.95,46,44.96,45.5,82200
08/06/2007,45.47,48.38,44.5,44.5,1100
08/07/2007,46.75,46.75,46,46,500
08/09/2007,47.74,48.83,47.5,48.75,7200
08/10/2007,47.75,48.5,43.86,46.2,1200
08/14/2007,45.75,45.75,45.75,45.75,100
08/16/2007,43.8,46.95,43.8,45.75,3500
08/17/2007,47.03,50.99,47.03,49,156900
08/20/2007,47.76,48,47.76,48,700
08/21/2007,47.71,49,47.71,48.4,21700
08/22/2007,48.85,48.85,48.4,48.4,3600
08/24/2007,48.86,48.95,48.6,48.9,13200
08/27/2007,47.75,47.75,47.75,47.75,100
08/28/2007,48.2,48.2,47.2,48.13,2700
08/29/2007,48.13,48.33,48.13,48.33,300
08/30/2007,48.2,48.2,46.9,47.89,3200
08/31/2007,48.25,48.25,47.1,47.1,400
09/04/2007,47.1,47.1,47.1,47.1,100
09/05/2007,47.1,48.39,47.1,48.39,300
09/06/2007,48.42,48.42,47.1,47.15,500
09/07/2007,48.55,48.8,47.3,48.8,3000
09/10/2007,49.2,49.3,48.05,49.3,700
09/11/2007,49.75,49.75,48.5,48.5,116800
09/12/2007,49.78,49.78,49.78,49.78,100
09/13/2007,48.85,49.23,48.52,49,600
09/17/2007,48.5,49,48.5,49,500
09/18/2007,49,49,49,49,100
09/19/2007,49.72,51.45,49.02,49.05,5100
09/20/2007,49.94,49.94,49.94,49.94,50000
09/21/2007,51,51,49.02,49.02,700
09/24/2007,49.01,49.01,49.01,49.01,100
09/25/2007,49.26,50.25,49.25,49.26,1500
09/26/2007,49.12,50.3,49.12,50.3,300
09/27/2007,50.3,50.3,49.13,49.13,400
09/28/2007,50.99,50.99,49.75,49.75,600
10/01/2007,49.75,51,49.75,50,3500
10/02/2007,50,50.85,50,50.85,1800
10/03/2007,50.9,50.9,50.9,50.9,300
10/04/2007,51,51,50.45,50.84,100400
10/08/2007,50.99,50.99,50.99,50.99,100
10/09/2007,49.06,50,49,50,900
10/11/2007,49,50.07,49,50.07,30200
10/12/2007,51.47,51.47,51.47,51.47,100
10/15/2007,49,50,48.9,50,600
10/17/2007,51.48,51.99,49.45,51.99,63100
10/18/2007,51.75,51.75,51.75,51.75,300
10/19/2007,52.72,52.72,49.38,49.38,10600
10/22/2007,49,50.99,48.62,50.99,1300
10/23/2007,49.03,49.03,49,49,500
10/24/2007,48.7,48.75,48.7,48.75,25100
10/25/2007,48.8,48.8,48.8,48.8,400
10/29/2007,49.99,51,49.99,50,1200
10/30/2007,48.1,48.11,48.1,48.11,600
10/31/2007,50.24,50.25,50.24,50.25,300
11/01/2007,49.98,49.98,49,49,1100
11/02/2007,48.48,48.78,47.75,48.78,1500
11/05/2007,48.25,48.45,47.35,47.35,4300
11/06/2007,48.4,48.4,48.4,48.4,100
11/07/2007,48,48.4,48,48.35,1300
11/08/2007,47.75,47.75,46.6,47,75400
11/09/2007,46.6,47.75,46.6,47.75,2400
11/12/2007,49,49,49,49,1600
11/13/2007,49.5,49.6,49,49,1300
11/14/2007,50.3,50.5,49.7,49.7,38700
11/15/2007,49.44,49.5,48.2,48.2,64700
11/16/2007,47.51,47.51,47.5,47.5,500
11/19/2007,47.75,48.6,47,47,3700
11/20/2007,48.5,48.5,45.2,45.2,1800
11/21/2007,47.7,47.7,46.03,46.3,7500
11/23/2007,46.5,46.5,46.5,46.5,400
11/26/2007,47.5,47.5,45.7,45.7,19100
11/27/2007,47.45,47.45,46.1,46.34,800
11/28/2007,47,50,47,47.93,20900
11/29/2007,48,49.08,47.74,48.9,1300
11/30/2007,49.65,49.65,48.79,49.16,2600
12/03/2007,49.5,49.5,49.5,49.5,100
12/04/2007,49,49,48.5,49,400
12/05/2007,49.1,49.1,49.1,49.1,1000
12/06/2007,49.1,50.32,49.1,50.32,2200
12/07/2007,49.85,49.9,49.05,49.05,1400
12/10/2007,49.7,50.58,49.6,49.6,3300
12/11/2007,49.81,49.81,49,49,2500
12/12/2007,48.85,49.2,48.25,48.29,1800
12/13/2007,47.93,48.37,47.93,48.37,200
12/14/2007,47,47,46.25,46.25,400
12/17/2007,47.23,47.23,46.5,46.95,300
12/18/2007,48,48.35,47,47,800
12/19/2007,47.37,47.37,44.66,47.07,3900
12/20/2007,46.7,47.57,46.7,46.8,800
12/21/2007,46.81,47.75,46.81,47.15,1700
12/24/2007,46.5,48.75,46.5,48.5,1300
12/26/2007,47,47.25,46.65,47.25,600
12/27/2007,46,46,46,46,100
12/28/2007,47,47,45.5,45.5,600
12/31/2007,47,47,46.25,47,1600
01/03/2008,47.21,47.21,46.25,46.25,3300
01/04/2008,45.75,45.81,45.75,45.81,400
01/07/2008,46.05,46.05,45.61,45.61,200
01/08/2008,45.97,46,45.25,45.25,2400
01/09/2008,44,44.31,42.95,44.31,1000
01/10/2008,44,45,43.43,45,1600
01/11/2008,44.95,45.12,44.39,45.12,300
01/14/2008,45,45,43.21,43.31,1300
01/15/2008,43.23,44,43,44,1500
01/16/2008,43.76,44.25,43.76,44.25,600
01/17/2008,43.92,44,43.92,44,600
01/18/2008,43.35,43.35,42.78,42.78,700
01/22/2008,43.5,44.2,43.5,44.2,900
01/23/2008,43.95,46.48,43.3,46.48,2400
01/24/2008,45,47.49,45,47.49,1500
01/25/2008,47.2,47.2,46.29,46.29,200
01/28/2008,47.58,47.9,46.58,47.9,59900
01/29/2008,47.94,47.94,46.24,47.25,8300
01/30/2008,47.14,48.4,47.14,47.58,1600
01/31/2008,49,49.5,48.75,49.5,3700
02/01/2008,49.1,49.1,48,49,1700
02/04/2008,47.5,48,47.4,48,400
02/05/2008,46.48,48,46.48,48,21700
02/06/2008,47.95,48.25,47.75,47.75,1000
02/07/2008,47.75,47.75,46.62,46.62,1100
02/08/2008,46.9,47.4,46.8,47.25,700
02/11/2008,47,47.5,47,47.48,1600
02/12/2008,48,48,46.26,47.25,7700
