09/02/2014,3.123,3.2076,3.1185,3.1274,2500
09/03/2014,3.3413,6.237,3.2967,3.7868,6400
09/04/2014,3.564,3.6977,3.564,3.564,4100
09/05/2014,3.6264,5.346,3.6264,5.346,8000
09/08/2014,5.3282,5.3906,4.0095,5.3906,47300
09/09/2014,5.346,5.3906,3.5729,5.3906,30600
09/10/2014,4.455,5.3906,3.662,5.3015,30400
09/11/2014,5.346,5.3995,5.346,5.3995,8400
09/12/2014,5.346,5.3906,5.346,5.3906,27900
09/15/2014,5.0787,5.346,4.455,4.9005,13400
09/16/2014,4.9005,5.3906,4.9005,5.3906,61100
09/17/2014,5.3015,5.346,5.2569,5.346,20900
09/18/2014,5.3015,5.4886,5.2124,5.3906,23900
09/19/2014,5.1233,5.4351,4.9005,5.3728,15900
09/22/2014,4.9005,5.3906,4.9005,5.3817,21700
09/23/2014,5.346,5.346,5.346,5.346,2100
09/24/2014,5.5242,5.5242,4.9005,5.346,5200
09/25/2014,5.346,5.4351,5.346,5.4262,4800
09/26/2014,4.0095,5.5688,4.0095,5.5688,4100
09/29/2014,4.455,5.7915,4.455,5.7381,21200
09/30/2014,5.7024,5.9697,5.346,5.3906,73100
10/01/2014,5.1233,6.237,5.1233,6.237,14000
10/02/2014,6.0232,6.1925,5.7024,5.7024,2200
10/03/2014,4.9005,6.237,4.9005,6.2281,12200
10/07/2014,4.9005,5.346,4.455,5.346,4300
10/08/2014,4.9005,5.346,4.9005,5.346,3300
10/09/2014,5.3299,5.346,5.2125,5.2125,6675
10/10/2014,5.346,5.6757,5.346,5.5688,20231
10/13/2014,5.7915,5.7915,5.2124,5.3015,16937
10/14/2014,5.168,5.2303,4.9957,4.9957,7180
10/15/2014,4.7134,4.9005,4.5887,4.7669,21110
10/16/2014,4.7669,5.1233,4.7669,4.7953,25779
10/17/2014,4.9896,4.9896,4.6866,4.7224,12307
10/20/2014,4.8114,4.8203,4.3036,4.455,46673
10/21/2014,4.8114,4.9896,4.7312,4.8827,18607
10/22/2014,4.9005,5.0164,4.9005,4.9994,4947
10/23/2014,4.9985,5.0253,4.9005,5.0074,18141
10/24/2014,4.8382,4.8738,4.7223,4.7669,11309
10/27/2014,4.8114,4.9005,4.8114,4.8916,7319
10/28/2014,4.8203,4.9005,4.7312,4.856,28418
10/29/2014,4.8738,4.8916,4.6332,4.7223,35326
10/30/2014,4.6778,4.9451,4.6332,4.7045,26020
10/31/2014,4.7669,4.7936,4.5887,4.7401,15989
11/03/2014,4.7223,4.8738,4.5441,4.5441,26695
11/04/2014,4.7223,4.7223,4.6332,4.6751,8784
11/05/2014,4.7223,4.7758,4.7223,4.7758,1956
11/06/2014,4.8025,4.856,4.7223,4.856,9153
11/07/2014,5.0342,5.0342,4.758,4.9005,6732
11/10/2014,5.1475,5.1475,4.9107,4.9896,12349
11/11/2014,4.9451,5.0609,4.9451,4.954,5983
11/12/2014,4.9451,5.0342,4.8738,4.8738,8937
11/13/2014,5.0074,5.0074,4.7847,4.9807,14029
11/14/2014,4.9985,4.9985,4.5441,4.6332,45744
11/17/2014,4.6332,4.6421,4.5441,4.6154,11702
11/18/2014,4.5441,4.6243,4.2768,4.2768,44656
11/19/2014,4.4461,4.66,4.0095,4.2857,42324
11/20/2014,4.1966,4.2055,4.0986,4.1521,26168
11/21/2014,4.0229,4.1521,4.0198,4.0986,12284
11/24/2014,4.0095,4.9005,4.0095,4.8292,130738
11/25/2014,4.9629,4.9896,4.8203,4.9718,49828
11/26/2014,4.9221,4.9894,4.9003,4.9894,7189
11/28/2014,4.8738,4.9807,4.8471,4.9807,897
12/01/2014,4.5979,4.6416,4.4352,4.6154,11644
12/02/2014,4.6332,4.8649,4.5887,4.7847,4424
12/03/2014,4.8381,4.9003,4.7761,4.8293,9722
12/04/2014,4.8782,4.8782,4.4695,4.8694,10955
12/05/2014,4.8604,4.905,4.7623,4.8783,14708
12/08/2014,4.9005,4.9005,4.6332,4.7669,16051
12/09/2014,4.6332,4.7223,4.5664,4.6421,8098
12/10/2014,4.6836,5.0611,4.6476,5.0342,25546
12/11/2014,5.052,5.0787,4.7669,5.0342,10660
12/12/2014,5.0698,5.1678,4.8404,4.9807,17124
12/15/2014,4.9852,5.0565,4.8603,4.9673,25867
12/16/2014,5.0342,5.052,4.9094,4.9451,16548
12/17/2014,5.0342,5.1233,4.9273,5.1233,26643
12/18/2014,5.1277,5.306,5.1166,5.2793,46058
12/19/2014,5.1654,5.647,5.1304,5.5331,198911
12/22/2014,5.3533,5.5123,5.0707,5.1678,30545
12/23/2014,4.9227,5.2131,4.9227,5.0031,17088
12/24/2014,4.856,4.9896,4.6778,4.7312,4074
12/26/2014,4.5887,4.6778,4.1343,4.2501,196365
12/29/2014,4.1482,4.7572,4.1306,4.6778,183324
12/30/2014,4.8243,5.2653,4.8243,5.2124,131496
12/31/2014,5.3371,5.7915,4.9005,4.9005,406928
01/02/2015,4.9074,5.2643,4.5951,4.6977,134652
01/05/2015,4.7045,4.9362,4.4639,4.5887,78711
01/06/2015,4.6934,4.6934,4.4111,4.4728,41156
01/07/2015,4.7867,4.7867,4.5072,4.6154,61642
01/08/2015,4.6065,4.9005,4.455,4.9005,35234
01/09/2015,4.9148,5.1605,4.66,4.66,31824
01/12/2015,4.6697,4.832,4.5976,4.5976,23514
01/13/2015,4.5085,4.66,4.5085,4.5441,8646
01/14/2015,4.4773,4.6019,4.4684,4.4951,9732
01/15/2015,4.7163,4.7163,4.5319,4.5352,31370
01/16/2015,4.5085,4.6154,4.4639,4.5441,24278
01/20/2015,4.5887,4.6332,4.4639,4.553,17243
01/21/2015,4.6954,4.6954,4.5265,4.5443,2583
01/22/2015,4.6821,4.7177,4.4507,4.4596,21962
01/23/2015,4.553,4.5798,4.455,4.455,19044
01/26/2015,4.5335,4.5335,4.4193,4.446,20131
01/27/2015,4.3837,4.4372,4.3214,4.3927,8808
01/28/2015,4.4532,4.5714,4.4532,4.5441,17751
01/29/2015,4.4907,4.602,4.4194,4.4818,52868
01/30/2015,4.4564,4.5441,4.3511,4.5441,23307
02/02/2015,4.5887,4.66,4.4907,4.5798,12212
02/03/2015,4.5352,4.6332,4.4996,4.6332,26721
02/04/2015,4.6154,4.7312,4.5085,4.6243,21831
02/05/2015,4.6975,4.7156,4.5615,4.5887,18858
02/06/2015,4.5887,4.6332,4.5174,4.6332,18622
02/09/2015,4.5085,4.8114,4.4996,4.6243,140584
02/10/2015,4.5709,4.6689,4.5174,4.5441,14038
02/11/2015,4.6689,4.6689,4.4996,4.4996,18961
02/12/2015,4.4996,4.6243,4.4995,4.5441,16552
02/13/2015,4.5441,4.6154,4.5352,4.5798,16678
02/17/2015,4.553,4.553,4.4996,4.4996,3770
02/18/2015,4.4996,4.5709,4.4773,4.5174,25362
02/19/2015,4.4749,4.8448,4.3692,4.651,292951
02/20/2015,4.6692,4.8749,4.5028,4.5171,69275
02/23/2015,4.5976,4.7045,4.4907,4.5352,47963
02/24/2015,4.5619,4.6956,4.4818,4.4996,85093
02/25/2015,4.5619,4.5798,4.1699,4.3125,143275
02/26/2015,4.3125,4.4015,4.3125,4.4015,4952
02/27/2015,4.4549,4.4993,4.2859,4.2859,3908
03/02/2015,4.2768,4.3748,4.2243,4.2768,4816
03/03/2015,4.2234,4.3214,4.2234,4.2323,8242
03/04/2015,4.2323,4.2323,4.0541,4.1877,8412
03/05/2015,4.1343,4.1343,3.7645,4.0897,24468
03/06/2015,3.9561,4.1254,3.9035,3.9561,7516
03/09/2015,3.9213,3.9213,3.7244,3.8046,14095
03/10/2015,3.8759,3.8759,3.5106,3.5997,30694
03/11/2015,3.6905,3.8225,3.5819,3.7423,19011
03/12/2015,3.8759,3.8937,3.8759,3.8937,1921
03/13/2015,3.8669,3.9294,3.8491,3.9294,3700
03/16/2015,3.7957,3.9026,3.6531,3.662,239790
03/17/2015,3.645,3.9472,3.5196,3.6799,128097
03/18/2015,3.6531,3.7159,3.6442,3.7021,3926
03/19/2015,3.7422,3.7422,3.5907,3.6531,9190
03/20/2015,3.5818,3.6977,3.5818,3.6531,17499
03/23/2015,3.7846,3.7846,3.5822,3.6086,11088
