11/23/2020,1,1,0.8999,0.8999,2915
11/24/2020,1.1,1.1,0.81,0.8995,128580
11/25/2020,1,1,0.85,0.92,10400
11/27/2020,0.93,0.93,0.7799,0.78,85928
11/30/2020,0.865,0.865,0.75,0.7999,10498
12/01/2020,0.74,0.8,0.74,0.75,5449
12/02/2020,0.8,0.8,0.7775,0.7775,11500
12/03/2020,0.85,0.85,0.76,0.77,9300
12/04/2020,0.77,0.79,0.68,0.79,45521
12/07/2020,0.85,0.85,0.78,0.84,74365
12/08/2020,0.85,0.85,0.75,0.78,24410
12/09/2020,0.9,0.9,0.7721,0.7999,99191
12/10/2020,1,1.12,0.8,0.89,152481
12/11/2020,1,1.06,0.9,1.0199,111328
12/14/2020,1.1,1.25,1.05,1.2367,141602
12/15/2020,1.25,1.25,1.04,1.05,52597
12/16/2020,1.04,1.04,0.95,0.97,87541
12/17/2020,0.97,1.09,0.95,1.05,54060
12/18/2020,1.09,1.1,1,1.0284,97753
12/21/2020,1.11,1.11,1,1.02,44130
12/22/2020,1.02,1.21,1.02,1.1302,109706
12/23/2020,1.25,1.4,1.05,1.3,428905
12/24/2020,1.75,2.3899,1.52,1.8,424957
12/28/2020,1.9,1.95,1.76,1.87,166126
12/29/2020,1.83,1.83,1.59,1.59,50858
12/30/2020,2.34,2.34,1.62,1.62,83091
12/31/2020,1.5,1.65,1.5,1.6,31591
