12/10/2020,25.31,25.55,25.31,25.4506,1245469
12/11/2020,25.45,25.9969,25.4,25.84,283477
12/14/2020,25.73,25.7878,25.59,25.69,43372
12/15/2020,25.73,25.88,25.35,25.35,121964
12/16/2020,25.35,25.4826,25.25,25.27,17981
12/17/2020,25.28,25.56,25.28,25.5,2410
12/18/2020,25.5,25.5,25.45,25.49,2306
12/21/2020,25.49,25.49,25.3983,25.49,3267
12/22/2020,25.5,25.68,25.5,25.6,21578
12/23/2020,25.6,25.87,25.6,25.785,13508
12/24/2020,25.75,25.79,25.75,25.77,13189
12/28/2020,25.79,25.8499,25.79,25.835,31480
12/29/2020,25.84,25.95,25.8,25.8,40964
12/30/2020,25.9269,26.33,25.8,26.0003,11520
12/31/2020,25.82,27.38,25.45,26.11,172775
