07/25/2008,11.76,13.05,9.3,12.59,14679620
07/28/2008,12.68,13,11.75,11.94,1766070
07/29/2008,12.572,12.84,11.551,12.8,1978420
07/30/2008,13,13.31,12.1,12.4,3338750
07/31/2008,13.203,13.273,12.066,12.247,1837030
08/01/2008,12.28,12.3,11.75,11.88,749860
08/04/2008,10.69,11.489,10.14,10.64,1637490
08/05/2008,10.69,10.81,10.07,10.29,769190
08/06/2008,10.03,12.18,10.03,11.04,814250
08/07/2008,10.98,12.85,10.81,11.47,1815670
08/08/2008,11.62,12.49,11.61,11.98,398110
08/11/2008,11.994,11.994,11.176,11.276,595720
08/12/2008,12.036,12.056,11.114,11.164,942150
08/13/2008,11.19,11.68,11.06,11.48,333090
08/14/2008,11.47,11.96,11.31,11.78,186880
08/15/2008,11.8,13.11,11.79,13.06,861890
08/18/2008,13.25,13.65,12.62,13.17,762870
08/19/2008,13,14.26,12.65,13.6,1389820
08/20/2008,13.9,14.45,13.62,14,1157090
08/21/2008,13.98,14.23,13.75,13.84,633900
08/22/2008,14.22,14.22,13.73,13.86,362040
08/25/2008,13.99,14.17,13.26,13.55,503480
08/26/2008,13.835,14.236,13.534,14.035,1894120
08/27/2008,12.97,13.66,12.5,12.66,3962040
08/28/2008,12.76,12.93,11.86,12.88,1683850
08/29/2008,12.75,13.45,12.5,12.6,843010
09/02/2008,12.665,12.695,11.472,11.82,1682380
09/03/2008,12.09,12.1,10.25,10.76,2069350
09/04/2008,11.45,11.9,10.65,11,1534580
09/05/2008,10.68,11.1,10.13,10.9,993720
09/08/2008,11.433,11.433,9.898,10.4,765030
09/09/2008,10.02,10.11,8.94,9,1872000
09/10/2008,9,9.42,8.62,9.07,919940
09/11/2008,8.8,9.25,7.91,9.19,1393150
09/12/2008,9.089,9.552,8.798,9.23,443250
09/15/2008,8.373,9.173,7.948,8.61,701800
09/16/2008,8.29,8.48,8.05,8.48,1113110
09/17/2008,8.3,9.23,8.23,8.51,657560
09/18/2008,8.685,9.146,8.464,9.025,1241800
09/19/2008,10.194,12.407,9.926,11.89,1764490
09/22/2008,11.5,11.63,10.56,10.95,852130
09/23/2008,10.97,10.98,10.25,10.62,352790
09/24/2008,11.002,11.308,10.012,10.22,577570
09/25/2008,10.8,11.03,10.111,10.51,606340
09/26/2008,10.15,10.25,9.1,9.6,692800
09/29/2008,10.289,10.811,8.887,10.05,1236340
09/30/2008,10.093,10.963,8.967,10.85,3567210
10/01/2008,10.4,10.42,9.8,10.07,961070
10/02/2008,10.14,10.69,9.4,9.99,1479760
10/03/2008,10.06,10.2,9.01,9.11,682100
10/06/2008,8.9,8.9,7.57,8,1402880
10/07/2008,7.78,8.35,6.43,6.67,1511360
10/08/2008,6.46,7.38,5.37,6.7,1169610
10/09/2008,6.94,7.18,5.69,5.7,937600
10/10/2008,5.4,6.03,5.06,5.72,1417800
10/13/2008,6.5,6.77,6.15,6.56,825240
10/14/2008,6.99,7.05,5.77,6.01,612020
10/15/2008,5.79,5.99,5.1,5.11,1048890
10/16/2008,5.24,5.53,4.73,5.35,2303930
10/17/2008,5.14,6.78,4.9904,6.18,1741580
10/20/2008,6.43,6.43,5.91,6.11,317960
10/21/2008,5.83,6.08,5.71,5.92,548030
10/22/2008,5.81,5.86,5.07,5.23,449440
10/23/2008,5.25,5.48,4.61,5.05,455230
10/24/2008,4.16,4.77,4.08,4.36,698500
10/27/2008,4.945,4.945,3.952,3.96,404760
10/28/2008,4,4.02,3.63,3.8,1281570
10/29/2008,4,4.5,3.86,4.1,804390
10/30/2008,4.5,4.72,4.1,4.32,733340
10/31/2008,4.23,4.61,4.13,4.61,625450
11/03/2008,4.8,5.19,4.64,5.01,868340
11/04/2008,5.54,5.7,5.4,5.61,1188120
11/05/2008,5.6,5.89,5.15,5.21,964270
11/06/2008,5,5,4.22,4.48,1086670
11/07/2008,5,5.1699,4.23,4.49,1928820
11/10/2008,4.69,4.74,3.91,4.12,1039270
11/11/2008,4.01,4.03,3.67,3.85,967680
11/12/2008,3.67,3.8,3.26,3.26,1099460
11/13/2008,3.24,3.44,2.48,3.07,1905480
11/14/2008,3.04,3.04,2.6,2.71,970710
11/17/2008,2.84,2.99,2.63,2.69,319640
11/18/2008,2.7917,2.7917,2.2695,2.38,695040
11/19/2008,2.37,2.49,1.68,1.7591,1664280
11/20/2008,1.8307,2.1682,1.5852,1.8,873060
11/21/2008,2.25,2.7,2.01,2.49,1130000
11/24/2008,2.78,3,2.62,2.69,1417300
11/25/2008,2.8808,2.9566,2.4259,2.81,571690
11/26/2008,2.71,3.07,2.5,2.84,654170
11/28/2008,2.91,3.58,2.87,3.52,756560
12/01/2008,3.27,3.27,2.85,2.91,641450
12/02/2008,3.09,3.23,2.95,3.19,415120
12/03/2008,3.115,3.1549,2.9552,3.105,419610
12/04/2008,3.15,3.18,2.8,2.95,393530
12/05/2008,2.9048,3.1352,2.8348,3.1252,265620
12/08/2008,3.29,3.42,3.22,3.42,650260
12/09/2008,3.35,3.35,2.99,3.01,441040
12/10/2008,3.11,3.19,2.99,3.08,280630
12/11/2008,3.06,3.121,2.92,2.96,552640
12/12/2008,2.8,3,2.74,3,325360
12/15/2008,3,3.08,2.81,2.91,228520
12/16/2008,2.98,3,2.86,3,251600
12/17/2008,2.97,3.15,2.9,3.05,825790
12/18/2008,3.04,3.18,2.93,2.93,370290
12/19/2008,3.1515,3.1616,2.9995,3.04,482590
12/22/2008,3.1,3.1,2.85,2.95,786070
12/23/2008,2.9904,2.9904,2.8067,2.97,393050
12/24/2008,2.91,2.91,2.72,2.76,118840
12/26/2008,2.7451,2.7652,2.6149,2.6149,321640
12/29/2008,2.7,2.72,2.55,2.62,206420
12/30/2008,2.68,2.6999,2.5803,2.66,505170
12/31/2008,2.72,2.97,2.706,2.89,458330
01/02/2009,2.939,3.6612,2.8086,3.621,990940
01/05/2009,3.59,4.45,3.34,4,1215310
01/06/2009,4.07,4.42,3.98,4.24,1034830
01/07/2009,4.1,4.1,3.94,4,404590
01/08/2009,3.91,4.16,3.85,4.11,487730
01/09/2009,4.3,4.34,4,4.11,503400
01/12/2009,4.08,4.11,3.5,3.6,428440
01/13/2009,3.5,3.82,3.26,3.59,380470
01/14/2009,3.69,4,3.59,3.89,553730
01/15/2009,4.02,4.84,3.79,4.63,981110
