01/06/2005,20.25,20.25,19.5,19.5,1000
01/10/2005,19.5,19.5,19.5,19.5,1100
01/11/2005,19.5,19.5,19.5,19.5,1100
01/12/2005,20.2999992370605,20.2999992370605,20.2999992370605,20.2999992370605,800
01/13/2005,19.5,19.5,19.5,19.5,1000
01/14/2005,20.2199993133545,20.2199993133545,20.2199993133545,20.2199993133545,200
01/18/2005,19.5,19.5,19.5,19.5,1000
01/27/2005,20.5,20.5,20.5,20.5,900
01/28/2005,20.2999992370605,21.9799995422363,20,21.9799995422363,1700
01/31/2005,19.5499992370605,19.5499992370605,19.5499992370605,19.5499992370605,1000
02/02/2005,21.9899997711182,21.9899997711182,21.9899997711182,21.9899997711182,1800
02/03/2005,22.4899997711182,22.8999996185303,22.4899997711182,22.8999996185303,700
02/04/2005,22.9799995422363,22.9899997711182,22.9400005340576,22.9400005340576,300
02/07/2005,22.2299995422363,22.2299995422363,22.2299995422363,22.2299995422363,100
02/09/2005,22,22,22,22,200
02/11/2005,22,22,22,22,200
02/15/2005,20.7999992370605,20.7999992370605,20.7999992370605,20.7999992370605,1000
03/15/2005,20.7600002288818,20.7600002288818,20.0799999237061,20.0799999237061,300
03/16/2005,21.7000007629395,23,21.7000007629395,23,300
03/17/2005,22.9799995422363,22.9799995422363,22.9799995422363,22.9799995422363,100
03/18/2005,19.7700004577637,19.8799991607666,19.7700004577637,19.8799991607666,500
03/29/2005,20,20,20,20,100
03/31/2005,19.7999992370605,19.7999992370605,19.7999992370605,19.7999992370605,100
04/01/2005,19.7700004577637,19.7700004577637,19.7700004577637,19.7700004577637,200
04/07/2005,21.3899993896484,23.5,21.3899993896484,22.5,2200
04/08/2005,23.5499992370605,23.5499992370605,21.9799995422363,22.0400009155273,800
04/11/2005,23.1800003051758,23.2099990844727,23.1800003051758,23.2099990844727,300
04/12/2005,22.5,22.9500007629395,22,22,1300
04/15/2005,21.4599990844727,21.5100002288818,21.4599990844727,21.5100002288818,200
04/18/2005,21,21.0499992370605,21,21,1100
04/19/2005,20.5200004577637,20.5499992370605,20,20,4200
04/20/2005,20,20,20,20,400
04/21/2005,20,20,20,20,2000
04/22/2005,20,20.4400005340576,20,20.4200000762939,2800
04/26/2005,20.7800006866455,20.7800006866455,20.7600002288818,20.7600002288818,300
04/29/2005,20,20,19.8999996185303,19.8999996185303,1400
05/02/2005,20,20,19.8700008392334,19.8700008392334,11400
05/03/2005,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,200
05/04/2005,19.8999996185303,20,19.8999996185303,20,900
05/05/2005,20,20,20,20,200
05/06/2005,20,20.0100002288818,20,20.0100002288818,1000
05/09/2005,21,21.0799999237061,20.5,21.0799999237061,3700
05/11/2005,20.5,21.0400009155273,20.0100002288818,21.0400009155273,2100
05/13/2005,47.0900001525879,47.0900001525879,25.9099998474121,25.9099998474121,8300
05/16/2005,25.91,25.99,20.05,22,3217
05/17/2005,22.06,22.5,22.05,22.05,2340
05/20/2005,22.448,22.448,22.448,22.448,270
05/26/2005,21.387,21.387,21.387,21.387,100
05/27/2005,22.49,22.5,22.44,22.5,3390
05/31/2005,22.33,22.33,22.31,22.31,500
06/01/2005,21.32,21.32,21.32,21.32,1200
06/02/2005,21.84,22.44,21.84,22.44,5067
06/03/2005,23.98,25.25,22.03,22.18,3900
06/06/2005,22.5,22.5,22.5,22.5,250
06/08/2005,22.54,23,22.54,23,1630
06/14/2005,24.99,24.99,22.32,22.32,1600
06/15/2005,22.954,22.954,22.85,22.85,700
06/16/2005,22.84,22.84,22.84,22.84,280
06/17/2005,22.06,30,22.06,27,5946
06/20/2005,26,26,26,26,900
06/21/2005,27.5,27.5,27,27,780
06/27/2005,27.5,29.584,27.38,27.38,520
06/28/2005,26.64,26.64,26.64,26.64,100
06/29/2005,29.88,30,29.88,30,2071
