11/27/2006,18.5,27.35,17.5,23.35,266480
11/28/2006,21.8,28.1,21.5,22.9,272500
11/29/2006,24.25,37,23.4,35.9,1057830
11/30/2006,34.15,38.35,29.6,29.6,436390
12/01/2006,30.9,32.25,27.25,28.7,183250
12/04/2006,29.35,33.2,28.4,30.2,265040
12/05/2006,30.6,31.7,29,29.85,112720
12/06/2006,29.85,34,29.1,30.9,301780
12/07/2006,31,33.25,30.5,31.55,122340
12/08/2006,31.6,34.6,30.8,32.05,187340
12/11/2006,32.4,33.3,30.75,31.25,83800
12/12/2006,31.5,31.9,29.1,29.9,88070
12/13/2006,30,30.54,27.7,28.25,75410
12/14/2006,27.55,28.45,26.3,26.8,73590
12/15/2006,26.45,27.25,24.6,25.8,93400
12/18/2006,26.25,27,24.75,25.05,61990
12/19/2006,25.3,26.5,24,25.55,64370
12/20/2006,25.3,28.75,25.25,27.95,133210
12/21/2006,27.55,30.75,26.9,29.3,146720
12/22/2006,29.75,30.45,26.1,27.7,96720
12/26/2006,26.95,28.2,26.45,26.5,17060
12/27/2006,26.3,31.25,26.05,28.25,142800
12/28/2006,29,29.56,27.13,28.65,87440
12/29/2006,28.45,29.71,27.5,28.8,78670
01/03/2007,28.5,31.3,28.5,30.5,75220
01/04/2007,28.35,32,28.35,31.3,52660
01/05/2007,31.35,33,30.7,32.8,34700
01/08/2007,32.95,32.95,31.45,32.75,28020
01/09/2007,32.15,36.25,32.05,35,93420
01/10/2007,34.3,36.65,34.2,35,40610
01/11/2007,35,38.25,34.4,34.65,109740
01/12/2007,34.75,37.2,34.75,35.25,48800
01/16/2007,35.55,41.8,34.55,39.35,304550
01/17/2007,39.4,39.85,35.15,35.5,112400
01/18/2007,35,35,32.1,33.45,83850
01/19/2007,33.05,34.35,32.6,33.2,28520
01/22/2007,33.1,34.1,30.3,32.1,24180
01/23/2007,32.45,33.5,31.5,32.3,20490
01/24/2007,32.1,33.5,30.9,31.75,69460
01/25/2007,31.5,32.75,30.8,31.25,25890
01/26/2007,30.95,31.85,29.25,30,49300
01/29/2007,29.95,31.05,29.05,29.85,33870
01/30/2007,29.6,33.65,28.9,29.8,158480
01/31/2007,29.6,31.01,29.05,29.45,23660
02/01/2007,30,30.45,29.25,29.85,20470
02/02/2007,29.55,29.8,27.55,27.95,43380
02/05/2007,28.15,29.2,27.6,28.8,19910
02/06/2007,29.05,31.35,28.65,30.1,58980
02/07/2007,30.48,30.53,29.52,30.48,30970
02/08/2007,29.8,30.8,29.8,30.35,12540
02/09/2007,30.18,31.72,30.18,31.67,21730
02/12/2007,31.6,33.7,31.6,32.9,94370
02/13/2007,33.45,34,32.05,33.05,59730
02/14/2007,33.75,34.25,32.5,33.75,58070
02/15/2007,34,34,31.47,31.75,64310
02/16/2007,29.5,32.45,27,31.95,110630
02/20/2007,31.95,34.9,31.1,34.2,32960
02/21/2007,34,35.35,33.1,34.55,17270
02/22/2007,34.8,35.95,34,35.3,32830
02/23/2007,35.9,36.25,34.35,35.05,16080
02/26/2007,34.5,35,33.2,34.4,15800
02/27/2007,33.25,34.3,31.6,32.25,21840
02/28/2007,31.65,33.3,31.4,32.2,11510
03/01/2007,31.1,33.9,30.65,31.5,29740
03/02/2007,31.5,33.15,31.5,32.7,26580
03/05/2007,32.68,34.12,32.43,33.07,19350
03/06/2007,34.45,34.45,33.5,33.75,25720
03/07/2007,33.75,34.05,33.1,33.35,8660
03/08/2007,33.25,34.9,33.25,34.2,24060
03/09/2007,34,35.4,33.25,34.55,7120
03/12/2007,35.45,37.1,34.55,37.1,24310
03/13/2007,36.85,38.6,35.35,36.3,18690
03/14/2007,36.6,36.9,35.9,36.35,8290
03/15/2007,35.55,36.85,35.45,36.2,5450
03/16/2007,36.22,36.67,35.58,36.22,13110
03/19/2007,36.8,36.8,34.55,34.55,10370
03/20/2007,34.45,36.15,33.75,34.9,8160
03/21/2007,35.15,36,34.55,35.65,4300
03/22/2007,35.7,36,35.25,35.25,2160
03/23/2007,36,36,34.25,35.25,24550
03/26/2007,35.95,40.5,35.65,39.85,45070
03/27/2007,40.9,41.9,38.2,39.3,57150
03/28/2007,39.8,41.1,39,39.5,25570
03/29/2007,40.35,43.65,39.75,43.05,80320
03/30/2007,44.2,45.25,42.75,44.45,33350
04/02/2007,45.65,47.95,45.65,46.6,56100
04/03/2007,47.5,48.95,44.35,44.55,29220
04/04/2007,44.95,46.8,44.8,44.85,15370
04/05/2007,45.7,45.7,41.85,43.65,26280
04/09/2007,44.51,44.51,41.95,42.45,16940
04/10/2007,42.75,42.75,41.25,42.2,8340
04/11/2007,42.75,45.01,42,43.05,19490
04/12/2007,43.5,46.8,42.5,46.4,20220
04/13/2007,46.75,48.75,45.4,46.9,30210
04/16/2007,48.13,49.23,47.42,47.87,16890
04/17/2007,47.9,48.7,47,47.4,10780
04/18/2007,47.05,51.35,47.05,50,32660
04/19/2007,50.5,52.35,49.15,49.95,14150
04/20/2007,50.73,51.63,50.32,50.67,11880
04/23/2007,51.05,51.1,50.2,50.4,6620
04/24/2007,50.4,50.4,47,48.25,11960
04/25/2007,49.45,49.45,45.5,46.45,16420
04/26/2007,46.8,47.45,45.5,47,12730
04/27/2007,47,47,44.5,45.05,14170
04/30/2007,44.72,46.03,43.72,45.28,17990
05/01/2007,46.5,46.5,44.45,44.65,12200
05/02/2007,44.67,44.72,43.38,43.93,20960
05/03/2007,43.9,44.85,43.35,44.45,2860
05/04/2007,44.4,44.5,43.65,44.3,4780
05/07/2007,44.5,45.65,43.65,45.5,4200
05/08/2007,45.8,47,43.5,44.25,14040
05/09/2007,44.55,46.05,43.05,46,11030
05/10/2007,45.45,46.3,43.5,44.55,12230
05/11/2007,41.65,47.7,40.25,45.5,22400
05/14/2007,45.85,45.85,44.4,45.1,6490
05/15/2007,44.1,45.75,40.85,42.3,21780
05/16/2007,41.25,42.25,36.25,37,71800
05/17/2007,36.35,37.3,35.55,37,19050
05/18/2007,37.05,40.05,35.95,39.95,19210
05/21/2007,39.75,39.95,36.9,36.9,14340
05/22/2007,36.75,38.25,36,36.2,26550
05/23/2007,35.75,37.75,35.75,36.55,8610
05/24/2007,36.7,36.7,36,36.4,7450
05/25/2007,36.35,37.5,36.35,36.45,6600
05/29/2007,36.75,36.75,34.05,35,24340
05/30/2007,34.25,34.55,32.55,33.3,44470
05/31/2007,33.26,35.06,33.06,33.34,32050
06/01/2007,33.65,37.25,33.45,36.4,35760
06/04/2007,36.25,36.5,34.3,35.75,14400
06/05/2007,35.59,35.79,34.54,35.06,18490
06/06/2007,34.75,35.1,33.95,34.95,19170
06/07/2007,35,35.05,33.75,33.9,8840
06/08/2007,33.75,33.75,31.75,32.1,33870
06/11/2007,32.62,36.08,32.07,35.53,53150
06/12/2007,35,36.45,33.85,36.45,36200
06/13/2007,36.22,37.03,35.42,36.98,21480
06/14/2007,37.93,40.96,37.17,39.75,292000
06/15/2007,40.71,40.71,39.24,40.2,35360
06/18/2007,40.2,40.25,37.75,38.3,29010
06/19/2007,37.55,38.65,37.55,38.45,10510
06/20/2007,38.25,39.95,38.25,39.4,36830
06/21/2007,39.9,40.25,39.65,39.75,32080
06/22/2007,40.25,40.25,38.1,38.85,8500
06/25/2007,40,40.75,39.6,39.8,32120
06/26/2007,39.8,39.9,38,38.75,13450
06/27/2007,38.75,40.65,38.45,40.1,57460
06/28/2007,40.25,40.45,39.5,39.9,24280
06/29/2007,39.95,40.3,39.4,40,32790
07/02/2007,41.05,43.9,40.7,43.05,104710
07/03/2007,43.35,43.45,41.78,42.3,10440
07/05/2007,42.1,42.95,41.45,42.15,14180
07/06/2007,42.1,44.45,42.1,43.2,24440
07/09/2007,42.95,44.2,42.5,43.95,20850
07/10/2007,44.1,45.1,43.75,44.35,37640
07/11/2007,44.5,44.75,43,43.4,17930
07/12/2007,43.7,44.2,43.35,43.85,11610
07/13/2007,43.4,44.45,42.6,44.1,31070
07/16/2007,43.87,45.23,43.87,44.93,13220
07/17/2007,45.3,46.6,44.75,46.15,22350
07/18/2007,47.25,48.75,46.3,47.85,53130
07/19/2007,47.8,48.75,47.1,47.4,27000
07/20/2007,47.1,47.95,46.3,46.65,13530
07/23/2007,47,48.7,46.35,47.7,50570
07/24/2007,47.45,48.75,46.25,47.35,71110
07/25/2007,47.2,48,44.15,44.35,24430
07/26/2007,44.3,44.3,39.68,40.7,51420
07/27/2007,41.05,42.2,38.25,40.3,35460
07/30/2007,40.45,44,40.3,42.75,22460
07/31/2007,43.55,43.95,41.1,41.65,20600
08/01/2007,41.75,41.75,38.5,39.7,18060
08/02/2007,40,40,38.9,39.95,10100
08/03/2007,39.9,40,38.5,38.6,12730
08/06/2007,38.3,38.95,36.25,38.6,18330
08/07/2007,36.75,41.3,36.75,41.15,16320
08/08/2007,40.85,44.75,40.2,42.4,51120
08/09/2007,42.3,42.3,39,41.7,30390
08/10/2007,40.65,40.75,35.8,36.5,60080
08/13/2007,37.05,37.5,35.8,36.05,27780
08/14/2007,35.25,36,33.24,33.55,57870
08/15/2007,33.12,34.31,31.58,32.23,29650
08/16/2007,31.9,31.9,30.25,31.2,39230
08/17/2007,32.5,33.5,30.5,31.75,38550
08/20/2007,31.65,33.3,30.95,31.95,14440
08/21/2007,32.55,33.25,31.1,32.75,16910
08/22/2007,33.2,35.55,32.5,34.55,25990
08/23/2007,34.95,34.95,32.3,33.2,87490
08/24/2007,33,33.25,31.3,32.45,31760
08/27/2007,32.5,33,31.5,31.5,18420
08/28/2007,31.8,32.75,31.75,32.5,32680
08/29/2007,32.4,34,31.7,33.55,14400
08/30/2007,33.05,35.7,33.05,35,23970
08/31/2007,36.3,37.24,35.75,36.65,38980
09/04/2007,36.9,36.9,35.1,36.15,21530
09/05/2007,36.3,36.3,34.4,34.75,12970
09/06/2007,34.6,34.6,33.05,34.05,15630
09/07/2007,33.9,34,32.85,33.5,19870
09/10/2007,33.03,33.58,30.61,31.7,17030
09/11/2007,31.9,33.55,31.9,32.35,11060
09/12/2007,33.5,34.95,32.25,34.6,20100
09/13/2007,34.9,35.6,34.05,35,48980
09/14/2007,35.1,35.1,33.85,34.7,17180
09/17/2007,34.45,35.85,34.15,34.9,19680
09/18/2007,35.15,37,34.95,36.5,36750
09/19/2007,36.6,36.95,35.1,35.8,16890
09/20/2007,36.15,36.15,34.05,35.45,8510
09/21/2007,36,36,34.15,35.65,27100
09/24/2007,35.95,36.4,34.85,34.95,27790
09/25/2007,35.25,36,33.75,34.7,60090
09/26/2007,34.74,35.76,32.29,32.8,30990
09/27/2007,32.75,33.5,31,32.3,49410
09/28/2007,32.45,33.95,31.4,33.75,27430
10/01/2007,33.75,33.75,32.05,32.5,32100
10/02/2007,31.65,31.9,28.7,29.75,90710
10/03/2007,29.52,30.23,28.92,29.63,36240
10/04/2007,20.15,24,19.05,23.5,810320
