05/21/2020,26.2,28.25,26.2,27,20369113
05/22/2020,26.7,27.34,25.7,26.5,3335367
05/26/2020,26.7,27.3,26.27,26.99,1668915
05/27/2020,26.92,27.49,25.28,27.15,1289181
05/28/2020,27.16,28.75,26.73,28.19,3261843
05/29/2020,28.05,28.25,27.51,27.56,1134485
06/01/2020,27.59,28.49,27.5506,28.3,785015
06/02/2020,28.55,29,28.3,28.65,834890
06/03/2020,28.67,28.82,27.76,28.01,914094
06/04/2020,27.94,28,26.235,26.5,545270
06/05/2020,26.68,27.97,26.23,27.81,1023600
06/08/2020,27.71,27.73,26.81,26.95,332802
06/09/2020,26.67,27.4,26.55,27.04,513215
06/10/2020,26.92,27.19,26.37,26.87,482251
06/11/2020,26.18,26.69,25.81,26.37,717225
06/12/2020,27,27.55,26.51,27.46,426986
06/15/2020,27.75,28.72,27.12,28.49,919362
06/16/2020,28.75,28.75,27.02,27.26,416580
06/17/2020,27.32,27.7,26.76,26.82,249039
06/18/2020,26.68,27.09,26.27,26.38,350020
06/19/2020,26.37,26.85,25.32,25.68,719258
06/22/2020,25.69,26.49,25.32,25.565,614928
06/23/2020,25.92,26.04,25.33,25.64,681520
06/24/2020,25.42,25.61,24.52,25.27,898292
06/25/2020,25.29,26.29,24.795,26.2,584560
06/26/2020,26.02,26.02,25.25,25.59,602042
06/29/2020,25.5,25.97,24.99,25.31,522987
06/30/2020,25.32,25.79,25.23,25.33,564434
07/01/2020,25.26,25.32,24.4,24.91,613199
07/02/2020,25.12,25.56,24.99,25.37,482322
07/06/2020,25.6,25.91,25.41,25.64,696350
07/07/2020,25.75,26.55,25.02,25.13,775048
07/08/2020,25.08,25.98,25.08,25.82,407012
07/09/2020,26,26,24.41,24.48,434953
07/10/2020,24.24,24.88,22.75,24.02,1963689
07/13/2020,24.11,25.09,23.74,24.72,856654
07/14/2020,24.63,24.89,23.17,24.6,1014242
07/15/2020,24.89,25.85,21.81,23.35,1911784
07/16/2020,23.19,23.58,21.7,22.05,985917
07/17/2020,22,22.36,21.76,21.9,596282
07/20/2020,22.02,22.84,21.5,22.77,797311
07/21/2020,22.9,23.44,21.51,21.67,952080
07/22/2020,21.65,21.99,21.12,21.51,641991
07/23/2020,21.51,21.73,20.44,20.57,839485
07/24/2020,19.2,20.38,15.76,20,7078484
07/27/2020,19.51,19.95,18.4001,19.78,874497
07/28/2020,19.78,19.84,18.06,18.17,1370914
07/29/2020,18.16,18.45,17.6,17.68,1103292
07/30/2020,17.8,18.35,17.72,17.93,796805
07/31/2020,17.98,18.57,17.39,17.88,549289
08/03/2020,17.95,19.15,17.89,19,736790
08/04/2020,19.15,19.5,18.84,19.17,363484
08/05/2020,19.21,19.5,18.77,18.93,599593
08/06/2020,18.97,19.35,18.82,19.07,682194
08/07/2020,19.21,20.51,19.055,20.43,728573
08/10/2020,20.59,21.47,20.59,21.15,531125
08/11/2020,21.22,21.34,19.3,19.36,773234
08/12/2020,19.5,20.18,19.15,19.2,487909
08/13/2020,19.15,20.16,19.06,20,593135
08/14/2020,20.25,20.84,19.77,19.81,524149
08/17/2020,19.95,20.77,19.78,20.44,574989
08/18/2020,20.6,20.81,19.76,19.93,797490
08/19/2020,20.13,20.81,19.73,20.45,1176894
08/20/2020,20.48,20.68,19.76,20.105,1384617
08/21/2020,20.15,20.2667,19.31,19.78,1109446
08/24/2020,20.21,20.59,19.5,19.65,1278591
08/25/2020,19.66,19.98,17.921,18.1,1535817
08/26/2020,18.4,18.6499,17.05,17.27,1333068
08/27/2020,17.49,18.24,17.1,17.45,1307474
08/28/2020,17.54,18.04,17.32,17.9,734938
08/31/2020,18.07,18.63,17.91,18.25,751588
09/01/2020,18.37,19.5,18.26,19.48,1560861
09/02/2020,19.8,20.74,19.5,20.55,936592
09/03/2020,20.35,20.51,19.5501,20.32,1049408
09/04/2020,20.34,20.56,18.74,19.46,1831546
09/08/2020,19.33,19.66,18.67,19.61,739165
09/09/2020,19.77,20.59,19.77,20.06,1493058
09/10/2020,23.55,24.3,22.3,22.305,3991169
09/11/2020,22.92,22.925,21.52,22.24,1139143
09/14/2020,22.46,23.96,22.28,23.46,1472334
09/15/2020,23.64,23.83,22.15,22.48,1306511
09/16/2020,22.62,23.1,22.41,22.55,963270
09/17/2020,22.21,22.76,21.8957,22.28,916708
09/18/2020,22.1,22.45,21.1,21.43,6140654
09/21/2020,21,21.1,19.92,20.85,848046
09/22/2020,20.92,21.28,20.63,21.19,507476
09/23/2020,21.1,21.92,20.46,20.47,843400
09/24/2020,20.45,20.45,19.31,19.44,928968
09/25/2020,19.48,19.85,19.37,19.65,902732
09/28/2020,19.8,20.21,19.46,19.51,690584
09/29/2020,19.51,20.4,19.25,20.25,783093
09/30/2020,20.38,20.79,19.875,20.27,780086
10/01/2020,20.19,20.69,19.79,20.57,1055511
10/02/2020,19.34,21.05,19.2204,21.01,469768
10/05/2020,21.22,21.45,20.125,20.42,843796
10/06/2020,20.62,21.19,18.77,19.05,1760908
10/07/2020,19.21,19.85,19.21,19.83,611225
10/08/2020,20.02,20.26,19.54,19.58,580421
10/09/2020,19.64,19.85,19.27,19.61,363648
10/12/2020,19.7,20,19.34,19.57,607618
10/13/2020,19.58,19.58,19.07,19.42,523778
10/14/2020,19.4,19.8,19.2,19.37,586456
10/15/2020,19.12,19.35,18.99,19.34,447065
10/16/2020,19.31,19.65,19.19,19.55,275845
10/19/2020,19.64,19.6792,18.8,18.87,606325
10/20/2020,18.98,19.3395,18.74,18.9,392815
10/21/2020,19.01,19.067,18.615,18.73,464886
10/22/2020,18.81,18.95,18.45,18.84,312844
10/23/2020,18.74,19,17.57,17.96,1135613
10/26/2020,17.73,18.165,17.73,17.94,691099
10/27/2020,17.84,18.1025,17.74,17.98,777192
10/28/2020,17.64,17.915,17.1997,17.75,505987
10/29/2020,17.83,18,17.36,17.65,422276
10/30/2020,17.64,17.715,16.75,17.22,807669
11/02/2020,17.44,17.51,16.79,16.85,643129
11/03/2020,16.92,18.07,16.69,17.98,797029
11/04/2020,18.19,18.96,17.745,18.75,689945
11/05/2020,19.07,19.42,18.53,19.14,985369
11/06/2020,19.11,20.38,18.5,20.18,1553412
11/09/2020,20.5,20.9,19.675,19.69,985976
11/10/2020,19.7,20.775,19.44,20.75,1194976
11/11/2020,20.89,21.28,19.93,20.63,1595380
