12/11/2020,29.9,39.5,29.7,38.08,20151229
12/14/2020,35.01,36.27,33.4,33.59,3075726
12/15/2020,33.71,35.45,33.2,35.01,976882
12/16/2020,34.95,39.2998,34.14,38.78,2060152
12/17/2020,39,40.05,37.51,39.25,3556800
12/18/2020,37.9786,39.4996,35.18,35.55,829300
12/21/2020,35.7139,37.8,34.13,36.81,850138
12/22/2020,36.86,39.54,36.65,37.55,953517
12/23/2020,37.5,41.79,36.1282,40.18,673633
12/24/2020,40.2,40.48,37,37.82,238683
12/28/2020,38.2,39.8635,37.56,37.58,609927
12/29/2020,37.67,37.8,33.9,33.9,737665
12/30/2020,34.11,35.49,34.0025,35.01,799851
12/31/2020,34.9,35.14,33.67,33.79,486518
