12/28/2007,0.8555,0.8555,0.8555,0.8555,15780
12/31/2007,0.8555,0.8555,0.8555,0.8555,16227
01/02/2008,0.8555,0.8555,0.8555,0.8555,28930
01/03/2008,0.8555,0.8555,0.8555,0.8555,16832
01/04/2008,0.8555,0.8555,0.8555,0.8555,10520
01/08/2008,0.8555,0.8555,0.8365,0.8365,39240
01/10/2008,0.846,0.8555,0.846,0.8555,142652
01/11/2008,0.884,0.884,0.8555,0.8555,11151
01/16/2008,0.8555,0.8555,0.7319,0.7319,11046
01/17/2008,0.7605,0.7605,0.6939,0.6939,223022
01/25/2008,0.7605,0.7605,0.7605,0.7605,23670
01/31/2008,0.7414,0.7605,0.7129,0.7605,186731
02/01/2008,0.7605,0.7605,0.7605,0.7605,48076
02/04/2008,0.7605,0.7605,0.7605,0.7605,5786
02/06/2008,0.7605,0.808,0.7605,0.789,131500
02/08/2008,0.789,0.789,0.789,0.789,18410
02/11/2008,0.789,0.789,0.7795,0.7795,27352
02/13/2008,0.7795,0.7795,0.7795,0.7795,105
02/14/2008,0.808,0.827,0.808,0.808,8416
02/15/2008,0.808,0.808,0.808,0.808,2683
02/19/2008,0.8555,0.8745,0.8555,0.8745,21040
02/20/2008,0.8555,0.8935,0.8555,0.8935,27036
02/21/2008,0.8935,0.9411,0.8935,0.9411,44237
02/22/2008,0.9411,0.9411,0.9411,0.9411,39965
02/26/2008,0.9411,1.6635,0.9411,0.9601,12739
02/27/2008,0.9506,0.9601,0.9506,0.9601,6312
02/28/2008,0.9506,1.0076,0.9506,1.0076,44656
02/29/2008,1.0456,1.0456,1.0266,1.0361,11256
03/03/2008,0.9981,1.0171,0.9981,1.0171,8415
03/04/2008,1.0361,1.0361,0.9886,0.9886,28615
03/05/2008,0.9886,0.9886,0.9506,0.9601,41448
03/10/2008,0.9601,0.9601,0.9601,0.9601,526
03/11/2008,0.9981,0.9981,0.9981,0.9981,526
03/12/2008,0.9791,0.9791,0.9791,0.9791,1578
03/13/2008,0.9506,0.9696,0.9506,0.9696,10520
03/14/2008,0.9696,0.9791,0.9601,0.9601,7890
03/18/2008,0.8555,0.8555,0.8555,0.8555,3156
03/19/2008,0.9411,0.9411,0.9411,0.9411,10520
03/20/2008,0.9411,0.9411,0.9411,0.9411,18410
03/24/2008,0.9316,0.9316,0.9316,0.9316,10520
03/25/2008,0.9601,0.9601,0.9601,0.9601,526
03/26/2008,0.9601,0.9791,0.9601,0.9791,1578
03/27/2008,0.9791,0.9791,0.9791,0.9791,3892
03/28/2008,0.9981,0.9981,0.9981,0.9981,2104
03/31/2008,0.865,0.9886,0.865,0.9601,5576
04/02/2008,0.9981,0.9981,0.9981,0.9981,526
04/03/2008,0.9981,1.0456,0.9981,1.0456,6680
04/04/2008,1.0456,1.0456,1.0456,1.0456,631
04/07/2008,1.0456,1.0456,1.0456,1.0456,1052
04/09/2008,0.9981,0.9981,0.9981,0.9981,210
04/10/2008,1.0456,1.0456,1.0361,1.0361,5681
04/14/2008,1.0361,1.0361,0.9981,0.9981,18410
04/15/2008,1.0361,1.0361,1.0361,1.0361,210
04/16/2008,1.0361,1.0456,0.9981,1.0456,12098
04/17/2008,1.0456,1.0932,1.0456,1.0932,2735
04/18/2008,1.0932,1.2167,1.0932,1.2167,7154
04/21/2008,1.2357,1.2357,1.2357,1.2357,12099
04/22/2008,1.2167,1.2357,1.2167,1.2357,1862
04/23/2008,1.2262,1.2262,1.2262,1.2262,2104
04/24/2008,1.1882,1.1882,1.1502,1.1502,2104
04/25/2008,1.2357,1.2833,1.2262,1.2738,24406
04/28/2008,1.2833,1.3023,1.2738,1.3023,4839
04/29/2008,1.3403,1.6065,1.3403,1.6065,16411
04/30/2008,1.8726,1.8726,1.6065,1.6065,8626
05/01/2008,1.7966,1.8916,1.6635,1.711,44394
05/02/2008,1.8061,1.8346,1.7681,1.7681,14938
05/05/2008,1.8156,1.8156,1.6825,1.711,11362
05/06/2008,1.683,1.7204,1.683,1.711,32193
05/07/2008,1.711,1.711,1.711,1.711,3156
05/08/2008,1.7395,1.7681,1.7395,1.7681,8674
05/09/2008,1.7681,1.7966,1.7681,1.7681,8416
05/13/2008,1.7404,1.7966,1.7404,1.7966,7374
05/14/2008,1.7966,1.7966,1.7966,1.7966,2104
05/15/2008,1.7966,1.7966,1.7966,1.7966,3309
05/16/2008,1.7966,1.7966,1.6635,1.6635,47708
05/19/2008,1.635,1.711,1.5684,1.5684,19620
05/20/2008,1.5684,1.5684,1.5684,1.5684,274
