06/22/2017,17.499,17.674,17.039,17.481,3477224
06/23/2017,17.499,17.914,17.407,17.776,756438
06/26/2017,17.757,17.809,17.518,17.729,493396
06/27/2017,17.665,17.822,17.591,17.637,258929
06/28/2017,17.683,17.776,17.61,17.729,197836
06/29/2017,17.628,17.914,17.591,17.702,369859
06/30/2017,17.619,17.822,16.873,17.647,482063
07/03/2017,17.683,17.729,17.637,17.683,31693
07/05/2017,17.766,17.914,17.683,17.868,87632
07/06/2017,17.868,17.914,17.499,17.803,159791
07/07/2017,17.748,17.96,17.729,17.913,142927
07/10/2017,17.96,17.96,17.776,17.886,104855
07/11/2017,17.84,18.052,17.61,17.997,200823
07/12/2017,18.052,18.107,17.831,17.96,91294
07/13/2017,18.043,18.043,17.96,17.96,46654
07/14/2017,18.116,18.144,17.923,18.135,97356
07/17/2017,18.07,18.19,17.96,18.075,124116
07/18/2017,17.868,18.116,17.499,18.061,209950
07/19/2017,17.987,18.116,17.895,17.96,83441
07/20/2017,17.693,18.218,17.61,18.19,315091
07/21/2017,18.144,18.42,17.932,18.282,614761
07/24/2017,18.134,18.254,17.665,17.692,123968
07/25/2017,17.61,17.748,17.49,17.508,200348
07/26/2017,17.481,17.591,17.315,17.315,128080
07/27/2017,17.269,17.499,16.597,16.855,264548
07/28/2017,16.68,17.343,16.67,16.836,173909
07/31/2017,16.855,17.421,16.855,17.131,145160
08/01/2017,16.993,17.223,16.744,17.03,170723
08/02/2017,16.891,17.389,16.79,17.039,119325
08/03/2017,17.177,17.711,17.094,17.352,112274
08/04/2017,17.177,17.444,17.057,17.14,102229
08/07/2017,17.158,17.536,16.947,17.472,129798
08/08/2017,17.499,17.601,17.122,17.426,148782
08/09/2017,17.251,17.527,17.131,17.241,180465
08/10/2017,17.38,17.619,17.306,17.398,184870
08/11/2017,17.269,17.619,17.232,17.343,130158
08/14/2017,17.417,17.951,17.361,17.499,104246
08/15/2017,17.37,17.941,17.333,17.766,95524
08/16/2017,17.729,18.033,17.711,17.941,100921
08/17/2017,18.024,18.172,17.868,18.024,60404
08/18/2017,17.877,18.19,17.877,18.033,55499
08/21/2017,18.07,18.107,17.656,17.941,90746
08/22/2017,17.822,17.987,17.637,17.637,111193
08/23/2017,17.776,17.997,17.547,17.748,112304
08/24/2017,17.858,17.987,17.662,17.794,85081
08/25/2017,17.978,18.107,17.803,17.849,99093
08/28/2017,17.794,18.116,17.794,18.07,103150
08/29/2017,17.997,18.135,17.868,18.006,75671
08/30/2017,18.098,18.172,17.776,18.052,74311
08/31/2017,17.978,18.282,17.951,18.181,191142
09/01/2017,18.052,18.273,18.024,18.089,162407
09/05/2017,18.227,18.245,17.835,18.19,239922
09/06/2017,18.158,18.253,18.006,18.218,196036
09/07/2017,18.098,18.144,17.729,17.868,140464
09/08/2017,17.822,18.107,17.794,17.877,132533
09/11/2017,18.006,18.116,17.803,18.061,83206
09/12/2017,18.098,18.181,17.923,18.07,106300
09/13/2017,18.043,18.181,17.87,17.951,154724
09/14/2017,17.757,18.107,17.757,18.024,171797
09/15/2017,18.079,18.089,17.693,17.776,1326046
09/18/2017,17.628,17.831,17.601,17.665,200807
09/19/2017,17.674,17.877,17.536,17.868,206596
09/20/2017,17.886,17.886,17.499,17.729,235802
09/21/2017,17.776,18.006,17.72,17.812,147746
09/22/2017,17.711,17.904,17.554,17.601,113844
09/25/2017,17.628,17.822,17.14,17.287,128359
09/26/2017,17.389,17.407,17.085,17.26,150243
09/27/2017,17.269,17.398,17.186,17.251,148913
09/28/2017,17.195,17.195,16.818,16.891,267894
09/29/2017,16.861,17.335,16.861,17.335,124272
10/02/2017,17.418,17.502,17.195,17.455,94130
10/03/2017,17.418,17.576,17.325,17.427,60568
10/04/2017,17.391,17.528,17.279,17.419,50394
10/05/2017,17.418,17.502,17.297,17.325,52387
10/06/2017,17.279,17.383,17.233,17.335,63904
10/09/2017,17.356,17.372,17.009,17.074,46103
10/10/2017,17.186,17.511,16.954,17.446,72371
10/11/2017,17.427,17.427,17.149,17.232,34428
10/12/2017,17.251,17.344,16.944,17.056,73587
10/13/2017,17.084,17.112,16.87,16.991,54991
10/16/2017,17,17.237,16.898,17.019,78242
10/17/2017,17.019,17.39,16.87,17.362,73665
10/18/2017,17.242,17.66,17.242,17.483,40142
10/19/2017,17.409,17.669,17.121,17.242,39812
10/20/2017,17.297,17.511,16.972,17.093,35807
10/23/2017,17.037,17.316,16.972,17.074,49479
10/24/2017,17.047,17.344,17.01,17.167,67228
10/25/2017,17.223,17.335,16.768,17.316,64662
10/26/2017,17.344,17.372,16.954,17.13,87313
10/27/2017,17.167,17.353,17.028,17.167,42970
10/30/2017,17.139,17.186,17.028,17.056,47011
10/31/2017,17.074,17.074,16.629,16.684,121139
11/01/2017,16.619,16.768,16.545,16.703,77357
11/02/2017,16.768,16.824,16.536,16.666,30064
11/03/2017,16.573,16.814,16.508,16.721,46288
11/06/2017,16.703,16.842,16.564,16.675,38390
11/07/2017,16.675,16.768,16.043,16.136,168268
11/08/2017,16.164,16.735,16.127,16.517,104905
11/09/2017,16.396,16.786,16.074,16.629,60281
11/10/2017,16.396,16.982,16.387,16.526,51334
11/13/2017,16.564,16.749,16.303,16.433,74229
11/14/2017,16.415,16.861,16.392,16.406,51187
11/15/2017,16.378,16.759,16.341,16.582,85584
11/16/2017,16.554,17.084,16.554,16.833,63277
11/17/2017,16.824,17.028,16.8,16.917,76322
11/20/2017,16.953,17.16,16.798,17,73230
11/21/2017,17.056,17.427,16.856,17.056,60938
11/22/2017,17.139,17.455,16.917,17.167,98103
11/24/2017,17.177,17.362,17.047,17.093,21155
11/27/2017,17.121,17.483,17.121,17.232,134022
11/28/2017,17.381,17.381,17.037,17.158,147665
11/29/2017,17.232,17.316,17.102,17.223,74234
11/30/2017,17.232,17.325,16.954,17,152364
12/01/2017,16.991,17.065,16.712,16.805,81563
12/04/2017,16.879,17.13,16.424,16.536,137841
12/05/2017,16.535,16.716,16.415,16.48,75569
12/06/2017,16.452,16.675,16.424,16.48,87782
12/07/2017,16.489,16.786,16.489,16.666,56291
12/08/2017,16.656,16.721,16.415,16.415,117810
12/11/2017,16.322,16.721,16.322,16.489,158943
12/12/2017,16.564,16.935,16.554,16.721,90235
12/13/2017,16.647,17,16.647,16.842,244960
12/14/2017,16.879,16.954,16.508,16.629,202423
12/15/2017,16.61,16.87,16.61,16.731,267935
12/18/2017,16.842,17.047,16.759,16.768,145823
12/19/2017,16.721,16.796,16.582,16.601,223038
12/20/2017,16.666,16.954,16.666,16.759,127867
12/21/2017,16.814,16.852,16.564,16.591,155020
12/22/2017,16.591,16.629,16.317,16.322,120763
12/26/2017,16.322,16.647,16.238,16.387,123277
12/27/2017,16.415,16.559,16.378,16.452,150642
12/28/2017,16.414,16.948,16.396,16.527,156958
12/29/2017,16.536,16.817,16.33,16.489,242027
01/02/2018,16.564,16.883,16.536,16.827,132581
01/03/2018,16.799,17.031,16.799,16.818,186561
01/04/2018,16.892,16.986,16.799,16.799,200042
01/05/2018,16.78,16.917,16.574,16.621,95588
01/08/2018,16.574,16.864,16.574,16.808,162576
01/09/2018,16.836,17.005,16.686,16.724,187685
01/10/2018,16.667,16.855,16.602,16.667,149884
01/11/2018,16.667,16.864,16.639,16.789,131072
01/12/2018,16.864,16.864,16.742,16.799,124794
01/16/2018,16.827,16.902,16.461,16.602,210965
01/17/2018,16.756,16.817,16.639,16.705,89144
01/18/2018,16.761,16.761,16.649,16.649,122993
01/19/2018,16.639,16.799,16.62,16.686,131605
01/22/2018,16.658,16.794,16.48,16.564,106925
01/23/2018,16.517,16.864,16.517,16.658,125994
01/24/2018,16.63,16.873,16.63,16.827,91108
01/25/2018,16.864,16.883,16.686,16.724,110063
01/26/2018,16.742,16.836,16.508,16.611,108939
01/29/2018,16.611,16.752,16.452,16.621,105662
01/30/2018,16.527,16.686,16.48,16.489,89082
01/31/2018,16.489,16.635,16.396,16.499,70922
02/01/2018,16.508,16.508,16.293,16.321,163986
02/02/2018,16.236,16.236,15.89,16.021,141420
02/05/2018,15.899,16.13,15.496,15.534,100524
02/06/2018,15.403,15.862,15.332,15.721,93188
02/07/2018,15.712,15.763,15.496,15.618,103394
02/08/2018,15.665,15.665,15.225,15.234,38366
02/09/2018,15.384,15.656,15.242,15.468,51885
02/12/2018,15.421,15.759,15.215,15.627,82805
