01/03/2005,4.5836,4.6542,4.3612,4.6487,246800
01/04/2005,4.7084,4.8115,4.6108,4.6162,271200
01/05/2005,4.6487,4.6487,4.4046,4.4101,164300
01/06/2005,4.3667,4.6921,4.345,4.5403,202200
01/07/2005,4.5565,4.5728,4.3775,4.448,151500
01/10/2005,4.4209,4.6053,4.4209,4.5077,208700
01/11/2005,4.4752,4.5457,4.4209,4.4643,250300
01/12/2005,4.4209,4.448,4.3179,4.4101,435300
01/13/2005,4.4372,4.4752,4.3938,4.4101,131300
01/14/2005,4.4101,4.5023,4.3938,4.4318,145100
01/18/2005,4.3829,4.6379,4.3341,4.5023,159800
01/19/2005,4.448,4.5782,4.3938,4.3938,314000
01/20/2005,4.3667,4.4589,4.3124,4.3396,332400
01/21/2005,4.3341,4.4263,4.3287,4.3612,364500
01/24/2005,4.3667,4.4372,4.3396,4.3396,163900
01/25/2005,4.3938,4.4155,4.3396,4.3612,146000
01/26/2005,4.3938,4.4155,4.3396,4.3829,152300
01/27/2005,4.3667,4.4697,4.3395,4.3938,113200
01/28/2005,4.4209,4.4209,4.3667,4.4209,110800
01/31/2005,4.4209,4.5728,4.3504,4.4318,197800
02/01/2005,4.882,5.5817,4.7464,5.5329,5460800
02/02/2005,5.5058,6.4768,5.3702,6.3466,2373700
02/03/2005,6.3466,7.7298,6.3466,6.9487,4167600
02/04/2005,6.9596,7.4857,6.8945,7.2416,2080800
02/07/2005,7.209,7.486,7.052,7.133,1262400
02/08/2005,7.187,7.242,7.03,7.117,492200
02/09/2005,7.28,7.28,6.726,7.008,931700
02/10/2005,6.9975,7.7027,6.8077,7.5508,1669100
02/11/2005,7.594,8.598,7.589,8.5,3308200
02/14/2005,8.489,8.896,8.082,8.652,1372100
02/15/2005,8.625,8.809,8.413,8.625,876800
02/16/2005,8.516,8.733,8.337,8.685,538100
02/17/2005,8.679,8.95,8.473,8.533,912400
02/18/2005,8.462,8.674,8.321,8.571,525600
02/22/2005,8.543,8.733,8.272,8.451,500100
02/23/2005,8.408,8.733,8.305,8.647,558800
02/24/2005,8.701,8.815,8.408,8.798,477100
02/25/2005,8.788,9.194,8.679,8.831,353600
02/28/2005,8.836,8.912,8.609,8.809,288500
03/01/2005,8.679,8.712,8.495,8.571,538300
03/02/2005,8.543,8.76,8.489,8.5,311900
03/03/2005,8.543,9.081,8.468,8.598,429700
03/04/2005,8.625,8.625,8.543,8.565,182000
03/07/2005,8.565,8.815,8.516,8.571,671200
03/08/2005,8.571,8.679,8.543,8.576,236700
03/09/2005,8.549,8.674,8.299,8.625,411300
03/10/2005,8.647,8.674,8.44,8.462,415900
03/11/2005,8.408,8.625,8.245,8.56,500000
03/14/2005,8.489,8.489,7.648,8.462,853900
03/15/2005,8.381,8.543,8.381,8.419,282200
03/16/2005,8.354,8.462,8.164,8.251,585900
03/17/2005,8.256,9.059,8.256,8.95,651900
03/18/2005,9.005,9.14,8.739,8.95,1170300
03/21/2005,8.815,8.95,8.733,8.95,253700
03/22/2005,8.896,9.14,8.896,9.005,357500
03/23/2005,9.032,9.043,8.874,8.934,370000
03/24/2005,8.95,9.021,8.896,9.021,303400
03/28/2005,9.086,9.406,8.815,9.135,590700
03/29/2005,9.097,9.368,8.95,9.015,579000
03/30/2005,9.07,9.113,8.788,8.95,585100
03/31/2005,9.059,9.363,9.032,9.357,1725200
04/01/2005,9.357,9.411,9.2,9.287,445200
04/04/2005,9.357,9.455,8.788,9.297,455900
04/05/2005,9.303,9.411,9.075,9.232,264200
04/06/2005,9.303,9.601,9.238,9.357,328700
04/07/2005,9.482,9.509,9.357,9.498,457700
04/08/2005,9.498,9.52,9.14,9.249,643600
04/11/2005,8.95,9.167,8.76,8.967,667500
04/12/2005,8.842,9.167,8.744,9.043,670300
04/13/2005,9.048,9.238,8.679,8.961,308800
04/14/2005,8.95,8.967,8.815,8.815,352800
04/15/2005,8.82,8.82,8.457,8.533,828300
04/18/2005,8.435,8.473,8.006,8.359,747900
04/19/2005,8.359,8.679,8.359,8.576,255500
04/20/2005,8.581,8.581,8.332,8.337,331600
04/21/2005,8.354,8.679,8.354,8.468,338700
04/22/2005,8.506,8.516,8.061,8.245,526100
04/25/2005,8.082,8.484,8.082,8.343,203500
04/26/2005,8.343,8.37,8.061,8.18,285900
04/27/2005,8.137,8.343,8.012,8.142,248500
04/28/2005,8.142,8.142,7.784,7.8,732200
04/29/2005,7.811,7.903,7.703,7.789,862000
05/02/2005,7.73,7.833,7.659,7.784,784200
05/03/2005,7.844,8.223,7.844,8.191,435400
05/04/2005,8.137,8.462,8.137,8.462,336100
05/05/2005,8.381,8.468,8.218,8.37,597700
05/06/2005,8.408,8.408,8.028,8.169,706200
05/09/2005,8.142,8.202,8.001,8.202,680400
05/10/2005,8.137,8.218,8.11,8.137,483700
05/11/2005,8.191,8.191,7.865,8.028,348100
05/12/2005,8.028,8.028,7.594,7.741,760300
05/13/2005,7.741,7.784,7.339,7.616,342500
05/16/2005,7.594,7.947,7.594,7.876,427500
05/17/2005,7.855,7.887,7.513,7.73,476000
05/18/2005,7.676,8.126,7.648,8.055,569100
05/19/2005,7.985,8.511,7.968,8.251,420300
05/20/2005,8.251,8.261,7.963,8.251,244300
05/23/2005,8.245,8.408,8.223,8.381,358700
05/24/2005,8.354,8.402,8.299,8.37,132900
05/25/2005,8.343,8.354,8.223,8.31,262500
05/26/2005,8.229,8.76,8.207,8.76,1055200
05/27/2005,8.679,9.249,8.679,9.113,803400
05/31/2005,9.005,9.167,8.679,8.815,541600
06/01/2005,8.815,9.487,8.815,9.308,534200
06/02/2005,9.194,9.254,8.858,8.999,1090300
06/03/2005,8.939,8.994,8.739,8.76,404800
06/06/2005,8.706,8.912,8.695,8.842,396900
06/07/2005,8.842,9.276,8.82,9.118,448000
06/08/2005,9.118,9.216,9.037,9.113,376100
06/09/2005,9.086,9.379,9.07,9.287,438400
06/10/2005,9.222,9.249,9.053,9.081,513200
06/13/2005,9.07,9.102,8.842,8.902,767300
06/14/2005,8.815,8.885,8.657,8.76,1591500
06/15/2005,8.76,8.76,8.652,8.76,754400
06/16/2005,8.706,8.842,8.706,8.815,1159900
06/17/2005,8.815,8.815,8.733,8.75,545700
06/20/2005,8.565,8.565,8.31,8.31,158400
06/21/2005,8.305,8.31,7.871,7.871,247000
06/22/2005,5.9615,6.5419,5.6523,6.4008,4196900
06/23/2005,6.6178,6.6558,6.3466,6.3954,1162100
06/24/2005,6.3954,6.6558,6.135,6.3249,2021200
06/27/2005,6.2978,6.3791,5.994,6.3303,1581900
06/28/2005,6.2923,6.3737,6.1839,6.3683,1062600
06/29/2005,6.3574,6.5039,6.314,6.4822,813200
06/30/2005,6.5093,6.6449,6.4551,6.6015,1054300
07/01/2005,6.3303,6.6395,6.3303,6.6287,1042100
07/05/2005,6.6449,6.71,6.6124,6.71,666200
07/06/2005,6.6992,6.8619,6.6938,6.8077,1130400
07/07/2005,6.7534,6.8348,6.6504,6.8022,687600
07/08/2005,6.9162,6.9541,6.7914,6.8999,898000
07/11/2005,6.9162,7.1331,6.889,7.0463,1340000
07/12/2005,7.025,7.068,6.943,7.025,843600
07/13/2005,6.9975,7.0246,6.9107,6.927,318400
07/14/2005,6.9813,7.0246,6.6395,6.8022,594300
07/15/2005,6.6938,6.8782,6.6938,6.8022,623700
07/18/2005,6.889,6.9162,6.6504,6.8185,454100
07/19/2005,6.8728,6.927,6.7263,6.8565,298100
07/20/2005,6.8131,7.0138,6.8077,7.0138,240600
07/21/2005,6.9812,6.9867,6.7317,6.9053,391400
07/22/2005,6.889,6.9379,6.7534,6.9162,379800
07/25/2005,6.8619,6.9216,6.7426,6.889,569300
07/26/2005,6.889,6.889,6.71,6.8402,292000
07/27/2005,6.8511,6.9162,6.7914,6.9053,533000
07/28/2005,6.9053,7.0246,6.8999,7.0192,579200
07/29/2005,7.025,7.025,6.873,6.998,451800
08/01/2005,7.025,7.106,6.981,7.073,701100
08/02/2005,7.095,7.182,6.965,7.035,220100
