08/31/2016,49.5,50,49.31,49.45,7055
09/01/2016,49.4,49.8,49.1717,49.3881,579035
09/02/2016,49.59,49.88,49.39,49.88,16183
09/06/2016,50.02,50.48,50,50.3886,13252
09/07/2016,50.95,51.08,50.2166,50.33,19764
09/08/2016,50.4,50.69,50.33,50.49,9292
09/09/2016,50.27,50.27,49.23,49.23,68191
09/12/2016,49.5,49.91,49.5,49.8669,7942
09/13/2016,49.76,49.76,49.4121,49.4121,1200
09/14/2016,49.68,49.73,49.4532,49.4573,7425
09/15/2016,49.85,49.85,49.5472,49.8,7282
09/16/2016,49.62,51.03,49.34,49.92,85102
09/19/2016,50.25,50.33,50.15,50.33,6943
09/20/2016,50.5,50.625,50.07,50.4,19441
09/21/2016,50.75,51,50.17,50.99,80818
09/22/2016,51,51.765,51,51.15,10291
09/23/2016,50.55,51.11,50.55,50.84,8050
09/26/2016,50.68,50.99,50.4401,50.68,6438
09/27/2016,51.04,51.21,50.51,50.93,758454
09/28/2016,50.6658,50.804,50.4106,50.804,195307
09/29/2016,51.3,51.3,49.83,50.1,53678
09/30/2016,50.25,50.25,49.63,49.84,146716
10/03/2016,50,50,49.14,49.21,29761
10/04/2016,48.9177,48.9177,48.51,48.7882,56684
10/05/2016,48.9672,48.99,48.48,48.51,135796
10/06/2016,48.32,49.175,48.24,48.75,182471
10/07/2016,48.73,50.78,48.51,49.75,32557
10/10/2016,49.5,49.92,48.75,49.65,128629
10/11/2016,50.23,50.23,49.04,49.19,98363
10/12/2016,48.28,50.3,48.28,49.86,85104
10/13/2016,50.1,50.54,49.833,50.17,18869
10/14/2016,50.06,50.55,50.03,50.36,22491
10/17/2016,50.29,50.3,50.04,50.3,2939
10/18/2016,50.49,50.5,50.01,50.5,56083
10/19/2016,50.5,50.52,50.3332,50.44,32169
10/20/2016,50.55,50.55,50.12,50.25,5446
10/21/2016,50.19,50.19,49.84,49.9873,4670
10/24/2016,50.35,50.35,49.95,50.15,253065
10/25/2016,50.5,50.77,50.25,50.3428,5697
10/26/2016,50.48,50.77,50.24,50.69,6101
