01/03/2005,5.2689,5.2878,5.2689,5.2727,42155
01/04/2005,5.2878,5.3745,5.2802,5.3066,34996
01/05/2005,5.3444,5.3783,5.3406,5.3406,3446
01/06/2005,5.3255,5.3368,5.3217,5.3293,10604
01/07/2005,5.3557,5.3745,5.3293,5.3481,47460
01/10/2005,5.3368,5.4122,5.3368,5.4122,31286
01/11/2005,5.416,5.5065,5.3934,5.4047,95982
01/12/2005,5.4244,5.4244,5.3751,5.4092,106503
01/13/2005,5.4168,5.542,5.4092,5.4737,63532
01/14/2005,5.4737,5.5496,5.4548,5.4851,51406
01/18/2005,5.4851,5.5534,5.4851,5.5534,30316
01/19/2005,5.5534,5.5534,5.4813,5.5496,40598
01/20/2005,5.561,5.561,5.4699,5.4699,59842
01/21/2005,5.5079,5.5382,5.4434,5.4851,47980
01/24/2005,5.4624,5.5193,5.4586,5.4737,28208
01/25/2005,5.4813,5.4851,5.4548,5.4548,29789
01/26/2005,5.4813,5.4813,5.451,5.451,28998
01/27/2005,5.4661,5.4737,5.4472,5.4661,18981
01/28/2005,5.4775,5.5079,5.4662,5.4699,26888
01/31/2005,5.4889,5.5193,5.4699,5.5003,121002
02/01/2005,5.5193,5.5534,5.5155,5.5534,36118
02/02/2005,5.5762,5.5762,5.4775,5.5193,54834
02/03/2005,5.5344,5.5724,5.5117,5.5193,32953
02/04/2005,5.5382,5.5534,5.5193,5.5382,36644
02/07/2005,5.5382,5.6444,5.523,5.5799,82511
02/08/2005,5.5762,5.6482,5.5762,5.6141,41915
02/09/2005,5.6412,5.6412,5.5496,5.6107,61875
02/10/2005,5.5878,5.6335,5.5878,5.6145,50863
02/11/2005,5.6107,5.6107,5.5725,5.5725,36967
02/14/2005,5.603,5.603,5.5573,5.5725,18615
02/15/2005,5.5573,5.6374,5.5573,5.6068,43785
02/16/2005,5.6259,5.645,5.584,5.584,28842
02/17/2005,5.5649,5.5649,5.5458,5.5649,49817
02/18/2005,5.5649,5.5649,5.5115,5.5306,27267
02/22/2005,5.5267,5.5267,5.5,5.5153,41687
02/23/2005,5.5153,5.5534,5.5153,5.5382,46931
02/24/2005,5.5649,5.5649,5.5077,5.5077,40638
02/25/2005,5.4962,5.5496,5.4886,5.5496,27528
02/28/2005,5.5649,5.5878,5.5115,5.5458,23857
03/01/2005,5.5344,5.5878,5.5344,5.5687,48764
03/02/2005,5.6068,5.6297,5.5878,5.6107,50341
03/03/2005,5.6412,5.6412,5.5954,5.5954,28315
03/04/2005,5.5954,5.645,5.5763,5.6145,25955
03/07/2005,5.6183,5.645,5.6183,5.6412,29889
03/08/2005,5.6221,5.6374,5.603,5.6335,31461
03/09/2005,5.5802,5.6032,5.5687,5.5802,13557
03/10/2005,5.5611,5.5611,5.5074,5.5112,61273
03/11/2005,5.4959,5.5457,5.4959,5.5035,47711
03/14/2005,5.5189,5.5189,5.4959,5.5189,38852
03/15/2005,5.5074,5.5227,5.5035,5.5035,48495
03/16/2005,5.5035,5.5572,5.4997,5.4997,29205
03/17/2005,5.4997,5.5227,5.469,5.5189,26854
03/18/2005,5.5035,5.5304,5.4882,5.4997,13296
03/21/2005,5.4805,5.5035,5.4728,5.4767,10952
03/22/2005,5.5227,5.5611,5.5227,5.5419,19034
03/23/2005,5.5035,5.5035,5.4268,5.4268,43022
03/24/2005,5.4268,5.4268,5.377,5.377,69615
03/28/2005,5.3693,5.3693,5.2542,5.2619,105077
03/29/2005,5.2926,5.3693,5.2926,5.3348,54755
03/30/2005,5.3693,5.3885,5.3118,5.3348,33115
03/31/2005,5.3731,5.4153,5.3501,5.4115,26331
04/01/2005,5.4498,5.4728,5.4153,5.4537,31289
04/04/2005,5.4728,5.5495,5.4537,5.4537,31550
04/05/2005,5.492,5.5189,5.4537,5.4575,19292
04/06/2005,5.4959,5.5112,5.4537,5.4613,12515
04/07/2005,5.4575,5.5419,5.4537,5.5227,33115
04/08/2005,5.5265,5.5611,5.5227,5.5304,45629
04/11/2005,5.5419,5.5956,5.5419,5.5457,17991
04/12/2005,5.5419,5.5419,5.4767,5.4997,56581
04/13/2005,5.4963,5.5194,5.4963,5.504,19187
04/14/2005,5.5155,5.5155,5.477,5.4886,38372
04/15/2005,5.4886,5.504,5.4808,5.5001,24888
04/18/2005,5.504,5.5773,5.504,5.5541,21778
04/19/2005,5.5194,5.612,5.5194,5.612,24889
04/20/2005,5.612,5.6158,5.5811,5.585,29296
04/21/2005,5.5927,5.6197,5.5541,5.5695,17888
04/22/2005,5.5541,5.6313,5.5541,5.5965,32147
04/25/2005,5.5927,5.6313,5.5541,5.5927,73890
04/26/2005,5.5541,5.6467,5.5541,5.6313,60407
04/27/2005,5.6698,5.6698,5.6004,5.6313,20999
04/28/2005,5.6158,5.6621,5.5965,5.5965,30333
04/29/2005,5.6351,5.6351,5.5965,5.5965,14779
05/02/2005,5.6351,5.6775,5.6158,5.666,43298
05/03/2005,5.6621,5.6698,5.6351,5.666,38630
05/04/2005,5.666,5.6775,5.6428,5.6775,48221
05/05/2005,5.6737,5.6737,5.6698,5.6737,10110
05/06/2005,5.5965,5.6698,5.5965,5.6698,58333
