01/03/2005,596.75,596.75,581.51,584.28,11255
01/04/2005,580.13,580.13,566.27,567.19,14940
01/05/2005,567.7,569.02,553.35,553.35,15915
01/06/2005,554.26,554.26,551.49,552.88,10285
01/07/2005,552.41,555.65,552.41,555.65,4004
01/10/2005,556.11,556.11,550.1,552.41,30424
01/11/2005,554.72,559.8,554.26,557.61,9527
01/12/2005,558.6,563.96,557.49,562.11,15160
01/13/2005,562.11,562.58,558.88,560.84,10820
01/14/2005,561.19,566.18,559.8,560.73,9202
01/18/2005,561.65,561.65,557.49,557.49,4763
01/19/2005,558.42,558.42,553.81,553.82,6493
01/20/2005,554.26,554.26,546.19,546.19,5302
01/21/2005,547.79,549.18,547.1,547.1,2924
01/24/2005,546.41,546.41,538.79,538.79,10827
01/25/2005,539.93,545.02,539.93,545.02,5400
01/26/2005,545.72,546.41,545.02,546.32,7037
01/27/2005,546.87,548.72,544.79,544.79,4222
01/28/2005,544.1,544.1,540.4,543.63,3463
01/31/2005,544.33,545.95,544.09,545.25,6386
02/01/2005,546.87,548.35,543.06,544.93,6385
02/02/2005,550.13,582.33,550.13,582.33,34561
02/03/2005,582.25,589.36,581.05,587.99,19052
02/04/2005,588.67,588.67,580.13,588.55,5626
02/07/2005,589.83,618.93,589.82,618,36273
02/08/2005,614.8,634.63,607.63,607.63,22681
02/09/2005,602.07,604.14,588.44,588.44,5629
02/10/2005,591.21,599.53,591.21,593.13,1407
02/11/2005,595.16,598.6,589.35,598.6,1725
02/14/2005,598.6,617.11,598.6,609.18,4114
02/15/2005,610.61,616.86,610.61,612.18,1516
02/16/2005,611.53,616.22,611.53,613.39,4763
02/17/2005,611.53,611.53,606.92,608.53,3245
02/18/2005,606.92,608.76,605.99,608.76,2056
02/22/2005,609.59,613.84,608.74,608.74,2599
02/23/2005,605.99,605.99,594.91,596.49,2380
02/24/2005,591.21,600.44,583.82,585.48,9091
02/25/2005,589.83,608.07,589.83,605.07,10174
02/28/2005,610.15,611.54,604.12,609.64,5292
03/01/2005,603.7,603.91,600.45,603.22,4328
03/02/2005,604.14,615.23,604.14,613.38,1840
03/03/2005,609.69,623.53,609.69,621.14,4547
03/04/2005,621.15,628.9,621.15,623.54,6278
03/07/2005,625.39,627.24,605.99,607.38,8658
03/08/2005,604.14,607.84,600.68,603.64,6060
03/09/2005,606.92,608.76,598.58,598.58,11338
03/10/2005,601.36,619.95,601.36,619.95,5602
03/11/2005,621.81,631.11,621.81,630.17,3125
03/14/2005,630.18,645.98,623.43,623.43,5494
03/15/2005,621.81,621.81,616.24,618.1,9259
03/16/2005,614.38,614.38,606.24,606.24,2046
03/17/2005,605.08,610.66,602.29,609.06,6786
03/18/2005,609.15,613.91,603.22,604.15,4523
03/21/2005,606.01,607.41,594.38,594.38,3773
03/22/2005,593.93,606.01,590.22,601.36,12810
03/23/2005,599.04,599.04,584.63,584.63,2912
03/24/2005,583.7,583.7,568.74,573.94,13778
03/28/2005,567.44,572.55,565.58,567.9,5279
03/29/2005,566.04,569.76,561.73,566.16,5387
03/30/2005,564.19,564.19,557.68,562.33,13568
03/31/2005,561.4,563.72,560,562.33,12276
04/01/2005,564.14,564.14,561.04,561.04,5496
04/04/2005,556.75,564.19,555.82,557.68,18197
04/05/2005,557.68,561.16,553.96,557.21,16803
04/06/2005,556.75,556.75,538.16,544.68,22613
04/07/2005,543.74,543.74,530.72,533.51,27995
04/08/2005,534.44,535.84,527.01,527.01,74480
04/11/2005,524.68,540.48,524.68,534.45,26813
04/12/2005,533.51,543.27,533.05,539.09,17124
04/13/2005,537.7,538.16,527.94,533.51,19055
04/14/2005,535.14,542.99,532.82,535.37,7647
04/15/2005,535.37,545.13,533.05,538.14,4636
04/18/2005,541.88,541.88,538.18,540.45,6462
04/19/2005,543.74,549.68,543.74,548.4,6783
04/20/2005,550.24,554.89,546.49,549.3,10088
04/21/2005,549.31,553.95,546.53,550.24,6466
04/22/2005,548.76,548.85,543.74,546.53,10550
04/25/2005,545.6,553.95,544.67,553.95,1080
04/26/2005,551.64,570.92,551.64,557.68,7650
04/27/2005,555.82,569.3,553.96,566.04,10337
04/28/2005,566.97,573.48,564.65,566.74,8292
04/29/2005,578.13,583.7,571.34,582.78,18308
05/02/2005,584.17,608.79,584.17,605.09,22930
05/03/2005,608.57,611.59,598.58,606.01,29598
05/04/2005,606.01,615.31,602.29,609.73,9802
05/05/2005,606.01,607.41,599.5,599.5,5920
05/06/2005,600.43,613.47,599.5,613.45,3446
05/09/2005,612.05,613.45,607.97,612.3,4738
05/10/2005,612.98,613.45,610.66,610.66,3660
05/11/2005,612.52,629.71,612.52,622.74,16794
05/12/2005,620.88,620.88,611.62,613.12,6138
05/13/2005,611.59,618.56,601.37,605.31,6683
05/16/2005,610.18,618.09,610.18,618.09,3860
05/17/2005,618.55,625.99,618.55,622.27,2801
05/18/2005,622.74,625.54,617.35,619.5,3877
05/19/2005,621.35,623.67,619.92,622.74,5494
05/20/2005,622.28,622.74,620.89,622.66,7860
05/23/2005,623.67,627.39,623.65,623.67,3880
05/24/2005,625.53,625.53,622.74,622.74,4095
05/25/2005,621.81,621.81,611.59,612.52,6354
05/26/2005,613.45,617.16,610.66,612.52,4635
05/27/2005,613.45,615.77,612.52,612.66,3881
05/31/2005,615.31,622.73,615.25,617.93,12917
06/01/2005,618.56,626.46,616.24,623.21,7433
06/02/2005,621.81,621.81,613.45,613.45,5170
06/03/2005,617.4,618.09,616.47,616.93,1617
06/06/2005,616.7,616.7,606.2,606.21,7103
06/07/2005,606.01,612.06,604.15,607.87,4955
06/08/2005,609.73,609.74,602.89,604.15,7110
06/09/2005,603.23,604.15,600.37,603.22,6434
06/10/2005,604.62,605.53,601.36,601.64,3540
06/13/2005,599.96,599.96,591.25,592.01,9439
06/14/2005,590.17,599.03,586.91,597.63,3430
06/15/2005,596,616.28,596,616.28,5900
06/16/2005,619.79,620,611.24,612.31,2460
06/17/2005,612.55,627.44,612.55,622.8,6006
06/20/2005,619.07,619.08,611.15,611.88,3968
06/21/2005,613.48,614.88,600.59,602.06,7935
06/22/2005,603.22,604.15,598.55,604.15,6207
06/23/2005,606.02,606.95,602.05,603.22,4923
06/24/2005,603.92,605.55,602.29,603.22,1499
06/27/2005,601.36,606.02,598.56,604.85,3111
06/28/2005,603.22,607.06,602.06,606.23,2359
06/29/2005,604.62,604.62,594.22,595.76,5468
06/30/2005,592.03,594.92,587.37,588.31,6329
07/01/2005,588.44,595.76,582.94,593.96,7820
07/05/2005,594.83,601.36,594.83,599.49,3538
07/06/2005,597.63,599.49,595.76,595.76,1929
07/07/2005,594.83,594.83,589.24,592.03,2680
07/08/2005,588.31,600.43,587.37,594.83,7399
07/11/2005,596.7,603.05,595.76,596.14,3861
07/12/2005,596.7,598.56,590.17,590.17,6007
07/13/2005,588.31,588.77,582.24,582.71,22312
07/14/2005,582.71,583.64,581.08,581.78,34433
07/15/2005,581.55,583.64,581.31,583.41,48588
07/18/2005,582.71,588.31,582.71,588.31,17271
07/19/2005,586.91,586.91,582.94,585.97,4933
07/20/2005,584.1,590.17,583.19,588.77,6005
07/21/2005,590.17,592.97,586.44,591.57,4824
07/22/2005,593.43,593.43,587.84,588.31,2358
07/25/2005,590.1,595.71,590.1,595.71,3209
07/26/2005,594.37,597.94,594.37,596.23,17159
07/27/2005,596.7,601.98,596.7,600.42,7187
07/28/2005,599.96,601.36,599.26,601.36,4720
07/29/2005,600.43,603.22,594.83,597.63,5041
08/01/2005,594.83,596.7,592.15,593.9,4397
08/02/2005,593.43,600.89,593.43,599.49,10189
08/03/2005,599.49,599.49,594.83,594.84,3217
08/04/2005,594.83,594.84,593.43,593.43,3217
08/05/2005,594.82,596.32,594.13,594.18,4074
08/08/2005,594.36,594.36,583.18,584.58,965
08/09/2005,584.11,589.24,582.71,587.37,10724
08/10/2005,588.77,592.03,587.25,589.24,8259
08/11/2005,590.17,595.76,585.51,588.07,4613
08/12/2005,587.84,599.96,587.37,599.96,4394
08/15/2005,601.36,607.88,601.36,606.95,8148
08/16/2005,605.09,610.81,605.09,610.22,3323
08/17/2005,610.77,623.71,610.77,621.39,7293
08/18/2005,619.54,633.06,619.54,630.26,8365
08/19/2005,629.34,636.79,629.34,636.4,2038
08/22/2005,638.71,647.97,633.99,639.58,13086
08/23/2005,637.72,641.45,637.72,641.45,2468
08/24/2005,639.12,647.51,637.72,640.52,1823
08/25/2005,638.65,638.65,629.72,629.72,2680
08/26/2005,631.64,640.52,631.64,640.05,2782
08/29/2005,637.25,638.47,631.1,631.11,2357
08/30/2005,629.34,629.34,614.42,615.11,7722
08/31/2005,615.34,616.38,610.68,615.16,9115
09/01/2005,613.11,615.34,611.61,611.61,5148
09/02/2005,611.61,614.41,607.88,609.66,6970
09/06/2005,609.75,612.55,608.35,612.55,5360
09/07/2005,614.41,643.84,614.41,641.91,16735
09/08/2005,649.79,663.82,649.79,656.34,34986
09/09/2005,630.26,643.3,579.91,615.34,140185
09/12/2005,614.41,614.42,591.48,593.59,23703
09/13/2005,590.64,602.29,590.19,598.75,15767
09/14/2005,599.48,600.43,597.16,598.09,11365
09/15/2005,599.97,599.97,592.01,592.02,6420
09/16/2005,590.15,590.15,578.69,589.21,78181
09/19/2005,583.6,598.56,581.03,595.76,22572
09/20/2005,594.35,595.76,581.26,589.21,26208
09/21/2005,585,585,575.19,575.19,23102
09/22/2005,577.89,577.99,546.61,557.38,27460
09/23/2005,556.58,581.73,546.97,579.86,26314
09/26/2005,583.58,588.27,581.74,586.52,17333
09/27/2005,583.6,585,579.86,582.66,16791
09/28/2005,582.66,582.66,559.83,562.79,21608
09/29/2005,558.82,567.52,555.54,566.76,22142
