11/06/2020,9.75,9.75,9.32,9.65,2100
11/09/2020,9.65,9.88,9.65,9.88,2405
11/11/2020,9.78,9.78,9.78,9.78,300
11/13/2020,9.95,10.9,9.95,10.55,657
11/16/2020,10.25,10.25,9.8,10,4938
11/17/2020,9.88,9.88,9.88,9.88,135306
11/18/2020,10,10,9.85,9.95,9552
11/19/2020,9.86,9.86,9.8271,9.83,9390
11/20/2020,9.93,9.93,9.7977,9.7977,6754
11/23/2020,9.94,9.94,9.885,9.9,8459
11/24/2020,9.935,9.935,9.88,9.9,3362
11/25/2020,9.97,9.97,9.89,9.93,3202
11/27/2020,10,10,9.925,9.95,54309
11/30/2020,9.95,9.96,9.925,9.94,73255
12/01/2020,9.94,9.94,9.88,9.9,49232
12/02/2020,9.93,10,9.91,9.9301,349296
12/03/2020,9.94,10.62,9.92,10.62,153259
12/04/2020,10.15,10.39,9.96,10.08,16169
12/07/2020,10.05,10.44,9.95,10.265,104046
12/08/2020,10.25,10.285,10.1,10.2367,25647
12/09/2020,10.31,10.31,10.1,10.1,98366
12/10/2020,10.18,10.5333,10.13,10.2,38255
12/11/2020,10.28,10.48,10.11,10.11,134843
12/14/2020,10.33,10.33,10.05,10.14,937712
12/15/2020,10.19,10.22,10.08,10.1417,46982
12/16/2020,10.25,10.35,10.1,10.25,24607
12/17/2020,10.35,10.35,10.1304,10.26,43953
12/18/2020,10.35,10.35,10.15,10.17,33365
12/21/2020,10.22,10.35,10.1,10.26,84324
12/22/2020,10.3,10.5,10.23,10.3,134784
12/23/2020,10.54,10.72,10.3,10.4,141340
12/24/2020,10.83,10.83,10.26,10.3763,221585
12/28/2020,10.6,10.6,10.32,10.36,363342
12/29/2020,10.45,10.48,10.2,10.3,253992
12/30/2020,10.39,10.44,10.3,10.32,61837
12/31/2020,10.44,10.44,10.24,10.24,140657
