01/03/2005,7.516,7.516,7.511,7.511,3797
01/04/2005,7.574,7.663,7.574,7.608,10992
01/05/2005,7.633,7.666,7.633,7.633,13018
01/06/2005,7.613,7.635,7.613,7.635,1265
01/07/2005,7.666,7.682,7.66,7.66,8498
01/10/2005,7.743,7.743,7.699,7.738,11752
01/11/2005,7.774,7.857,7.718,7.74,15544
01/12/2005,7.775,7.786,7.73,7.786,15463
01/13/2005,7.786,7.786,7.736,7.786,2878
01/14/2005,7.775,7.831,7.747,7.747,3777
01/18/2005,7.797,7.814,7.769,7.808,7732
01/19/2005,7.808,7.814,7.797,7.797,14734
01/20/2005,7.836,7.836,7.797,7.808,5395
01/21/2005,7.814,7.836,7.797,7.797,12217
01/24/2005,7.797,7.853,7.797,7.853,16901
01/25/2005,7.881,7.903,7.792,7.792,13656
01/26/2005,7.775,7.842,7.747,7.842,16721
01/27/2005,7.786,8.014,7.786,8.003,28054
01/28/2005,7.953,8.003,7.858,7.92,9709
01/31/2005,7.858,7.897,7.858,7.892,28948
02/01/2005,7.858,7.897,7.858,7.886,19060
02/02/2005,7.924,7.929,7.912,7.912,3039
02/03/2005,7.94,7.94,7.924,7.935,15557
02/04/2005,7.963,7.963,7.94,7.94,23247
02/07/2005,7.929,7.935,7.89,7.918,9120
02/08/2005,7.901,8.024,7.896,7.896,22532
02/09/2005,7.884,7.952,7.884,7.924,16094
02/10/2005,7.924,7.924,7.89,7.924,8761
02/11/2005,7.929,7.935,7.896,7.935,6795
02/14/2005,7.943,8.005,7.915,8.005,31642
02/15/2005,7.98,8.024,7.968,8.024,11445
02/16/2005,7.974,8.019,7.884,8.019,32012
02/17/2005,8.002,8.052,7.996,8.052,26110
02/18/2005,8.007,8.007,7.968,7.968,15558
02/22/2005,7.968,8.047,7.94,8.047,23427
02/23/2005,7.996,8.108,7.98,8.052,21637
02/24/2005,7.996,8.052,7.963,8.007,8406
02/25/2005,7.957,8.063,7.957,8.052,3756
02/28/2005,8.097,8.103,8.097,8.097,3219
03/01/2005,8.041,8.097,8.041,8.097,16096
