01/05/2005,13.292,13.375,13.286,13.375,2000
01/06/2005,13.286,13.286,13.086,13.086,500
01/10/2005,14.143,14.143,13.009,13.074,800
01/11/2005,13.103,13.103,12.554,12.554,2500
01/12/2005,12.554,12.554,12.401,12.401,3600
01/13/2005,12.43,12.902,12.218,12.218,3400
01/14/2005,12.194,12.253,12.105,12.253,3000
01/18/2005,12.212,12.212,11.899,11.899,1200
01/19/2005,12.519,14.119,12.519,14.119,500
01/20/2005,14.113,14.113,12.755,12.755,2000
01/21/2005,11.81,12.253,11.81,12.046,19300
01/24/2005,11.763,11.775,11.763,11.775,800
01/25/2005,11.662,11.692,11.662,11.692,1500
01/26/2005,11.721,11.721,11.721,11.721,700
01/27/2005,11.721,11.721,11.721,11.721,1000
01/28/2005,11.81,11.81,11.639,11.704,4900
01/31/2005,13.523,15.294,10.127,12.105,6100
02/03/2005,12.24,12.263,12.234,12.234,5200
02/04/2005,12.192,12.192,11.941,11.941,500
02/07/2005,11.941,11.947,11.87,11.87,2000
02/08/2005,11.738,11.995,11.738,11.744,1800
02/09/2005,11.983,11.983,11.637,11.637,1300
02/10/2005,11.452,11.452,11.159,11.159,2800
02/11/2005,11.219,11.219,11.219,11.219,200
02/14/2005,12.353,12.353,11.905,11.905,1300
02/15/2005,11.929,11.929,11.893,11.893,800
02/17/2005,11.219,11.786,11.148,11.774,4900
02/22/2005,11.977,11.977,11.977,11.977,300
02/23/2005,11.971,11.971,11.971,11.971,500
02/25/2005,11.929,11.929,11.923,11.929,1800
02/28/2005,11.923,11.923,11.535,11.577,1300
03/01/2005,11.81,11.923,11.81,11.923,7000
03/02/2005,11.876,11.911,11.547,11.911,1000
03/03/2005,11.637,11.637,11.631,11.631,300
03/07/2005,11.637,11.637,11.637,11.637,700
03/09/2005,11.338,11.338,11.338,11.338,500
03/10/2005,10.879,10.879,10.879,10.879,500
03/15/2005,11.935,11.935,11.935,11.935,300
03/16/2005,11.929,11.929,11.929,11.929,500
03/17/2005,11.929,11.929,11.929,11.929,500
03/18/2005,11.786,11.935,11.786,11.935,500
03/21/2005,11.935,11.935,11.935,11.935,5200
03/23/2005,11.458,11.458,11.13,11.13,800
03/28/2005,11.13,11.13,11.13,11.13,500
03/29/2005,11.846,11.846,11.816,11.846,700
03/30/2005,12.055,12.055,12.055,12.055,300
04/01/2005,12.562,12.598,12.562,12.586,8200
04/04/2005,12.83,12.83,12.83,12.83,300
04/06/2005,12.938,13.063,12.938,13.063,700
04/12/2005,12.401,13.009,12.401,13.009,1700
04/18/2005,12.55,12.55,12.55,12.55,300
04/22/2005,12.126,12.431,12.126,12.431,500
04/25/2005,13.009,13.009,13.009,13.009,200
04/28/2005,13.009,13.009,13.009,13.009,200
05/04/2005,12.818,12.818,12.818,12.818,300
05/05/2005,12.821,12.948,12.767,12.948,3300
05/09/2005,12.96,12.96,12.96,12.96,1000
05/10/2005,13.43,13.43,13.43,13.43,200
05/11/2005,13.442,13.442,13.219,13.219,1700
05/12/2005,13.617,13.617,13.195,13.195,1300
05/13/2005,24.11,24.11,12.76,14,12800
05/16/2005,14.003,14.642,14.003,14.642,500
05/17/2005,14.467,14.467,14.467,14.467,500
05/18/2005,14.148,14.148,13.527,13.527,2000
05/19/2005,13.527,13.852,13.527,13.846,2500
05/20/2005,13.864,13.864,13.864,13.864,300
05/23/2005,13.714,13.714,13.563,13.563,1500
05/24/2005,15.974,15.974,14.588,14.588,800
05/31/2005,12.665,12.665,12.665,12.665,1000
06/01/2005,13.418,13.418,13.412,13.412,500
06/02/2005,14.015,14.015,13.985,13.985,1700
06/08/2005,13.653,13.726,13.653,13.726,1700
06/13/2005,12.098,13.051,12.098,13.051,2200
06/15/2005,13.382,13.382,12.948,12.948,500
06/16/2005,13.376,13.376,13.376,13.376,300
06/20/2005,13.37,13.37,12.448,12.448,1700
06/21/2005,12.96,12.96,12.659,12.659,2000
06/30/2005,13.268,13.268,13.268,13.268,300
07/18/2005,13.02,13.02,13.02,13.02,500
07/19/2005,13.255,13.255,13.026,13.026,700
07/25/2005,13.262,13.262,13.262,13.262,500
07/26/2005,13.262,13.262,13.262,13.262,300
07/27/2005,12.96,13.262,12.96,13.262,500
07/28/2005,13.268,13.412,13.268,13.412,1200
07/29/2005,13.262,13.262,13.262,13.262,500
08/02/2005,13.268,13.268,13.268,13.268,200
08/03/2005,13.262,13.262,13.262,13.262,700
08/05/2005,13.392,13.392,13.392,13.392,200
08/09/2005,12.784,12.784,12.65,12.65,1200
08/11/2005,12.485,12.485,12.187,12.187,2000
08/12/2005,12.771,12.771,12.053,12.175,1500
08/15/2005,12.157,12.157,12.09,12.09,700
08/17/2005,12.169,12.169,12.053,12.053,1200
