08/15/2019,12,12,12,12,100
08/19/2019,12,14.54,12,14.54,300
08/20/2019,21,24,20.935,24,7915
08/21/2019,27.6,33.12,20.01,20.155,8256
08/22/2019,20.1,20.1,19,19.5,1081
08/23/2019,16,16.7,15.05,16.7,600
08/26/2019,17,18,17,18,600
08/27/2019,18,18,17.59,17.9899,1063
08/28/2019,16.75,16.94,15,15.25,1237
08/29/2019,15.67,16.5,15.1209,16.5,1325
08/30/2019,16.01,16.01,16,16,301
09/03/2019,15.15,15.2251,14.15,14.63,1600
09/04/2019,14.7,15.16,14.57,14.57,2014
09/06/2019,14.9,14.9,14.75,14.75,500
09/09/2019,14.51,14.65,14.51,14.65,600
09/10/2019,14.5,14.71,14.5,14.71,200
09/11/2019,14.75,14.75,14.685,14.685,514
09/12/2019,14.75,15,14.75,15,301
09/16/2019,14.6,14.6,14.6,14.6,100
09/17/2019,14.51,14.51,14.5,14.5,2076
09/18/2019,14,14,13.5,13.5,200
09/19/2019,13.47,13.77,13.1,13.77,1534
09/20/2019,13.99,14.37,13.99,14.37,498
09/23/2019,13.25,13.25,13.25,13.25,100
09/25/2019,12.25,13.25,12.06,13,1955
09/26/2019,14,14,12.7,12.7,800
09/27/2019,13.4,13.4615,12.9919,13.4,1139
09/30/2019,14,14,14,14,200
10/10/2019,14,14,14,14,100
10/11/2019,13.75,13.7569,12.5,13.1173,1090
10/14/2019,13.15,13.2158,13.15,13.2158,1038
10/18/2019,13.575,13.575,12.6,13.15,2373
10/21/2019,13.5,13.5,13.5,13.5,225
10/22/2019,13.5,13.5,13.14,13.32,350
10/24/2019,13.16,13.16,13.16,13.16,100
10/25/2019,13.17,13.17,13.17,13.17,100
10/28/2019,13.24,13.25,13.24,13.25,556
10/29/2019,13.19,13.19,13.19,13.19,100
11/07/2019,14,19.4999,14,18.15,6908
11/08/2019,19.75,22,19.75,20.893,16139
11/11/2019,23.7,23.7,19.5,19.5,13693
11/12/2019,18.1,23,18.1,20.7806,15130
11/13/2019,20.8,21.943,19.98,20.225,6970
11/14/2019,20.1,21.1018,20.1,20.15,1950
11/15/2019,20.17,21.25,20.16,21.25,1100
11/18/2019,22.75,23,21.1501,22.5006,7693
11/19/2019,22.12,22.6225,22.12,22.4,3914
11/20/2019,21.851,23,21.851,22.7084,2084
11/21/2019,21.8237,22,21,22,2605
11/22/2019,20.7555,20.7555,19.15,19.336,536
11/25/2019,19.4,19.5,19.4,19.48,1100
11/26/2019,19.45,19.51,19.45,19.5,394
11/27/2019,19.25,19.5,19.0001,19.1956,757
11/29/2019,19.4,19.4,19.4,19.4,500
12/02/2019,19.4972,19.647,19,19,3354
12/03/2019,19.5,19.5,19.03,19.4,1642
12/04/2019,19.5,19.5,19.32,19.32,473
12/05/2019,19.4,19.4,18.5,19.15,1408
12/06/2019,19.4,19.4,19.05,19.34,6788
12/09/2019,11.75,14.1,11.75,13.48,7499
12/10/2019,12.5125,12.5125,12.14,12.2,3094
12/11/2019,12.62,13.97,12,12,4235
12/12/2019,12,12.9395,12,12.8,1102
12/13/2019,13.78,13.78,13.78,13.78,100
12/16/2019,13.57,13.9713,12.65,12.83,4300
12/17/2019,12.64,12.64,12.64,12.64,100
12/18/2019,12.13,12.5,12.13,12.3,1455
12/19/2019,12.35,12.35,12.125,12.25,2280
12/20/2019,12.01,12.6,12,12.6,3307
12/23/2019,12.6,12.6,12.203,12.3322,2412
12/26/2019,12.2,12.2,12.2,12.2,300
12/27/2019,12.78,13,12.5,12.5,919
12/30/2019,13.25,13.25,13.25,13.25,100
12/31/2019,13.25,13.25,11.9288,12.6,1091
01/02/2020,13.25,13.25,12.093,12.36,1400
01/03/2020,13.25,13.25,12.2854,12.2854,450
01/06/2020,13.2,13.2,12.5,12.5,200
01/07/2020,12.7334,12.7334,12.49,12.49,500
01/08/2020,12.3,12.3,12.3,12.3,308
01/09/2020,11.526,12.44,11.526,12.35,6374
01/10/2020,12.2,12.57,11.9,11.9,4100
01/13/2020,12.3,12.535,12.3,12.535,433
01/15/2020,12.6,12.6,12.325,12.325,1500
01/16/2020,12.55,12.55,12.08,12.425,1513
01/17/2020,12.17,12.6,12.17,12.58,650
01/21/2020,12.5,12.6,12.5,12.58,429
01/22/2020,12.58,12.65,12.448,12.448,650
01/24/2020,12.0936,12.0936,12.0256,12.0256,325
01/27/2020,11.88,13.45,11.88,12.175,3363
01/28/2020,12,12.94,12,12.45,2370
01/29/2020,12.4,13.4,12.4,13.4,1600
01/30/2020,12.65,13.01,12.65,13,701
01/31/2020,13.39,14.1,13.32,14.1,3418
02/03/2020,13.38,13.97,12.78,13.39,1843
02/05/2020,14.05,14.05,14.05,14.05,100
02/06/2020,13.57,13.57,13.57,13.57,104
02/07/2020,14,14,14,14,100
02/10/2020,14,14,12.41,12.41,2030
02/11/2020,13.8,13.8,12.52,12.52,200
02/14/2020,13.5,13.5,12.21,13,1526
02/18/2020,13.81,15.98,13.81,15.98,632
02/19/2020,15.84,17.35,13.6749,17.35,1975
02/20/2020,16,16,15.4022,15.6975,550
02/21/2020,16.35,16.44,16,16.44,512
02/24/2020,14.14,15.55,14.14,15.55,300
02/25/2020,15.27,15.27,15.09,15.09,200
02/26/2020,16.79,16.79,16.79,16.79,100
02/27/2020,16.02,16.09,14.63,16.09,700
02/28/2020,14.56,14.56,14.56,14.56,100
03/02/2020,14.57,14.57,14.57,14.57,100
03/04/2020,16,16,16,16,137
03/06/2020,14.67,16.1,14.67,15.97,421
03/10/2020,14.4,14.4,11.73,13.71,1272
03/11/2020,13.63,13.64,13.63,13.64,475
03/12/2020,12.48,12.48,10.995,11.5,3077
03/13/2020,11.44,12.59,10.47,10.47,1968
03/16/2020,10,10,9.2,9.2,3333
03/17/2020,9.2,9.2,8.9874,8.9874,308
03/18/2020,8,8,8,8,200
03/19/2020,7.6,7.6,7.5538,7.6,2000
03/20/2020,7.6,9,7.6,7.65,8909
03/23/2020,7.65,8.42,7.65,8.05,804
03/24/2020,8.43,8.43,8.43,8.43,100
03/25/2020,8.592,8.6,8.3663,8.6,310
03/27/2020,8.76,8.76,8.05,8.05,900
03/30/2020,7.75,7.75,7.7,7.71,800
03/31/2020,7.9644,7.9644,7.9644,7.9644,100
04/01/2020,7.76,7.76,7.22,7.75,1399
04/02/2020,7.2,7.4,7.2,7.4,700
04/03/2020,7.7,7.7,7.5,7.5,200
04/07/2020,8.45,8.45,8.05,8.05,230
04/14/2020,10,10,8.28,8.41,1500
04/16/2020,8.7,9.2,8.5,9.2,2092
04/17/2020,9.64,10.25,9.1,10.25,3100
04/20/2020,8.2482,10.05,8.2482,10.05,465
04/21/2020,10.25,10.25,10.25,10.25,500
04/24/2020,10.53,11.45,10.25,10.25,1870
04/28/2020,10.24,10.24,10.24,10.24,100
04/30/2020,10.71,10.71,10.71,10.71,100
05/01/2020,10.71,10.71,10.55,10.55,200
05/04/2020,11.49,13.48,11.49,13.48,1504
05/05/2020,13.5,15,13.5,14.98,2586
05/06/2020,14.235,14.235,12.66,12.66,560
05/08/2020,12.86,12.86,12.86,12.86,500
05/11/2020,14.96,14.96,13.392,14.67,2048
05/12/2020,14.25,14.98,12.329,12.8,8024
05/13/2020,12.99,13,12.3,12.7,695
05/14/2020,11.825,11.99,11.825,11.99,240
05/15/2020,12.03,12.15,11.01,11.98,1178
05/18/2020,11.5,13,11.5,12.9,915
05/19/2020,13.47,13.47,12.45,12.45,1340
05/20/2020,12.25,12.495,12.2,12.25,3857
05/21/2020,12.24,12.31,12.24,12.31,200
05/22/2020,12.2499,12.425,12,12,1029
05/26/2020,12.02,12.02,12,12,2925
05/27/2020,11.7501,12.06,11.7501,12.06,200
05/29/2020,11.75,11.975,11.75,11.75,1359
06/01/2020,11.785,12.045,11.55,11.55,600
06/02/2020,12.45,12.45,11.845,11.96,779
06/03/2020,11.96,11.96,11.96,11.96,114
06/04/2020,11.8,11.8,11.8,11.8,100
06/05/2020,11.81,12.1,11.81,12.1,1228
06/08/2020,11.99,11.99,11.03,11.475,4038
06/09/2020,11.78,12.24,11.65,12.045,9114
06/10/2020,11.8,11.87,11.47,11.8,1700
06/11/2020,11.7999,11.8,11.31,11.31,3766
06/12/2020,11.4,11.56,9.95,10.01,17586
06/15/2020,10.41,11.185,10.41,11.08,7926
06/16/2020,10.52,11.6,10.52,11.5,14877
06/17/2020,11.49,11.5,11.0001,11.39,5033
06/18/2020,11.3,11.3001,11.1,11.2,22793
06/19/2020,11.36,11.36,10.31,11.19,3690
06/22/2020,11.03,11.14,10.78,11,6531
06/23/2020,11.71,11.71,10.7101,11,7492
06/24/2020,11,11,10.594,11,13592
06/25/2020,11,11,10.88,11,6265
06/26/2020,11,11,9.52,11,118395
06/29/2020,9.98,10.99,9.108,10.98,14005
06/30/2020,10.38,10.38,10.37,10.37,1308
07/01/2020,10.88,11,10.83,10.83,5018
07/02/2020,10.53,10.53,9.5,9.5,3707
07/06/2020,9.83,10.7683,9.83,10.485,1907
07/07/2020,10.01,10.01,10.01,10.01,240
07/08/2020,10.24,10.4299,9.535,9.99,908
07/09/2020,9.998,10.3019,8.11,8.13,5913
07/10/2020,9.52,9.52,9.52,9.52,751
07/13/2020,8.8,8.94,8.46,8.94,1745
07/14/2020,8.509,8.9988,8.5,8.5,7648
07/15/2020,8.59,8.59,8.57,8.59,2757
07/16/2020,8.7,8.7,8.7,8.7,320
07/17/2020,8.48,8.48,8.48,8.48,321
07/20/2020,8.94,8.94,8.26,8.26,946
07/21/2020,8.35,8.35,8.35,8.35,520
07/22/2020,9.13,9.13,9.13,9.13,235
07/23/2020,8.79,8.79,8.79,8.79,150
07/24/2020,8.7,8.7,8.7,8.7,241
07/27/2020,8.28,8.28,8.28,8.28,203
07/28/2020,9.14,9.14,9.14,9.14,236
07/29/2020,8.72,8.72,8.72,8.72,126
07/30/2020,8.89,9,8.35,8.35,1532
07/31/2020,8.41,9,8.41,8.765,2108
08/03/2020,9,9,8.7,8.7,486
08/04/2020,8.95,8.97,8.95,8.97,484
08/05/2020,8.625,8.625,8.26,8.26,1365
08/06/2020,8.91,9,8.34,9,602
08/07/2020,8.96,8.96,8.96,8.96,263
08/10/2020,8.97,8.97,8.97,8.97,388
08/11/2020,8.97,8.97,8.75,8.86,1245
08/12/2020,8.92,8.92,8.92,8.92,334
08/13/2020,8.93,8.93,8.93,8.93,335
08/19/2020,8.95,8.95,8.95,8.95,101
08/20/2020,8.68,8.68,8.35,8.38,5527
08/21/2020,8.31,8.31,8.08,8.08,1263
08/24/2020,8.25,8.25,8.25,8.25,100
08/25/2020,8.155,8.155,8.155,8.155,100
08/26/2020,8.13,8.13,8.13,8.13,564
08/27/2020,7.9,7.9,7.15,7.25,5653
08/28/2020,7.43,8.17,7.43,7.5,1211
08/31/2020,7.11,7.11,7.11,7.11,191
09/01/2020,7.5,9.58,7.5,7.88,32741
09/02/2020,8.26,9.08,7.58,7.75,3343
09/03/2020,8.39,8.39,7.74,7.74,848
09/04/2020,8.15,8.15,8.15,8.15,232
09/08/2020,8.2,8.98,8.2,8.98,1465
09/09/2020,9.04,9.05,8.8,9,6293
09/10/2020,9,9.75,9,9.75,1675
09/11/2020,9.75,12,9.7431,10,10502
09/14/2020,9.71,9.86,9.4,9.79,3876
09/15/2020,10,10.25,9.9605,10.25,1837
09/16/2020,9.775,10.25,9.775,10.25,2342
09/17/2020,9.64,10.25,9.64,10.25,1109
09/18/2020,10.42,11.44,9.9,10.98,30109
09/21/2020,9.87,10.125,9.25,9.26,4828
09/22/2020,9.69,10.055,9.69,10.055,778
09/23/2020,9.5,9.965,9.48,9.94,1417
09/24/2020,10.1215,10.1215,10.1215,10.1215,330
09/25/2020,9.97,10.16,9.5,9.5,1670
09/28/2020,9.76,10.125,9.76,10.125,1083
09/29/2020,9.9,10.5,9.9,10.42,3747
09/30/2020,10.2,10.25,9.99,10.25,8360
10/01/2020,10.2912,10.2912,10.2912,10.2912,547
10/02/2020,10.25,10.25,10.25,10.25,728
10/05/2020,10.09,10.09,10.09,10.09,502
10/06/2020,10.01,10.01,10.01,10.01,404
10/07/2020,10.49,10.49,10.49,10.49,582
10/08/2020,10.5,10.5,10.5,10.5,460
10/12/2020,10.54,11.25,10.54,11.2499,8867
10/13/2020,11,11,11,11,100
10/14/2020,10.7233,10.75,10.7233,10.75,511
10/15/2020,10.5,10.6055,10.5,10.6055,699
10/16/2020,10.72,10.72,10.72,10.72,680
10/19/2020,10.7,10.7,10.7,10.7,146
10/20/2020,10.7001,11.02,10.7001,11.02,580
10/21/2020,11,11.01,11,11.01,1573
10/22/2020,10.8,10.8,10.8,10.8,746
10/23/2020,11.23,11.23,11.23,11.23,184
10/26/2020,10.93,10.93,10.93,10.93,435
10/27/2020,11.025,11.25,11.025,11.25,1008
10/28/2020,11.135,11.135,10.925,11.05,7948
10/29/2020,11.05,11.25,9.179,9.179,6490
10/30/2020,10.52,10.52,10.52,10.52,432
11/02/2020,10.725,10.725,10.725,10.725,959
11/03/2020,11,11,10.56,10.96,1998
11/04/2020,11,11.19,11,11.19,1499
11/05/2020,11.01,11.2499,11.01,11.1,1111
11/06/2020,11.14,11.14,11,11,2372
11/09/2020,11.25,11.41,11.205,11.35,2034
11/10/2020,11.35,11.4,11,11.0001,4741
11/11/2020,11.21,11.21,10.65,10.65,1021
11/12/2020,11.31,11.31,11.285,11.285,808
11/13/2020,11.0157,11.02,11,11.01,1414
11/16/2020,11.2648,11.33,11.2,11.2778,2227
11/17/2020,11.29,11.29,11,11,2837
11/18/2020,10.75,10.9993,10.75,10.9993,1163
11/19/2020,10.92,10.92,10.92,10.92,176
11/20/2020,10.97,11.4,10.8,10.8,5820
11/23/2020,10.54,10.54,10.54,10.54,304
