01/03/2005,0.85,0.85,0.82,0.85,90500
01/04/2005,0.85,0.86,0.81,0.81,67300
01/05/2005,0.82,0.87,0.81,0.81,149300
01/06/2005,0.9,0.94,0.87,0.92,762100
01/07/2005,0.97,1.01,0.94,0.97,707050
01/10/2005,0.99,0.99,0.96,0.97,407770
01/11/2005,0.98,1,0.95,0.96,238500
01/12/2005,0.95,0.98,0.93,0.95,210700
01/13/2005,0.96,0.96,0.92,0.92,84300
01/14/2005,0.91,0.92,0.88,0.92,200300
01/18/2005,0.92,0.98,0.92,0.96,324000
01/19/2005,0.97,0.97,0.9,0.95,263900
01/20/2005,0.93,0.96,0.92,0.94,131200
01/21/2005,0.94,0.96,0.92,0.93,136100
01/24/2005,0.96,0.96,0.92,0.93,145300
01/25/2005,0.93,0.94,0.91,0.92,63300
01/26/2005,0.92,0.94,0.91,0.93,34600
01/27/2005,0.93,0.94,0.91,0.93,81300
01/28/2005,0.93,0.95,0.91,0.94,116900
01/31/2005,0.94,1.09,0.94,1.02,845500
02/01/2005,1.05,1.13,1.04,1.1,711300
02/02/2005,1.13,1.14,1.06,1.1,362000
02/03/2005,1.1,1.13,1.08,1.11,322700
02/04/2005,1.11,1.14,1.08,1.09,226900
02/07/2005,1.12,1.13,1,1.03,577000
02/08/2005,1.1,1.18,1.05,1.09,1910700
02/09/2005,1.13,1.14,1.05,1.09,892900
02/10/2005,1.06,1.09,1,1.02,596300
02/11/2005,1.02,1.06,1,1.02,358200
02/14/2005,1.04,1.21,1.04,1.18,1515300
02/15/2005,1.18,1.22,1.15,1.17,803600
02/16/2005,1.18,1.18,1.12,1.12,334100
02/17/2005,1.09,1.15,1.09,1.14,238400
02/18/2005,1.2,1.45,1.17,1.39,4446490
02/22/2005,1.47,1.47,1.31,1.37,1260240
02/23/2005,1.36,1.6,1.35,1.53,2966900
02/24/2005,1.55,1.72,1.44,1.49,3404670
02/25/2005,1.54,1.55,1.37,1.43,1544300
02/28/2005,1.43,1.45,1.2887,1.38,1460530
03/01/2005,1.37,1.54,1.37,1.45,1278880
03/02/2005,1.48,1.53,1.43,1.45,510470
03/03/2005,1.45,1.48,1.42,1.48,395700
03/04/2005,1.52,1.52,1.45,1.5,412300
03/07/2005,1.51,1.59,1.46,1.48,1592090
03/08/2005,1.48,1.5,1.39,1.43,684230
03/09/2005,1.57,1.57,1.33,1.44,601670
03/10/2005,1.37,1.58,1.36,1.58,2359000
03/11/2005,1.59,1.72,1.58,1.69,2690020
03/14/2005,1.72,1.83,1.6,1.64,3726400
03/15/2005,1.71,1.78,1.629,1.73,1958330
03/16/2005,1.76,1.81,1.65,1.69,3159330
03/17/2005,1.7,1.7,1.53,1.65,1632200
03/18/2005,1.66,1.66,1.56,1.63,688980
03/21/2005,1.67,1.6787,1.567,1.62,480740
03/22/2005,1.47,1.59,1.4,1.47,1590310
03/23/2005,1.46,1.68,1.43,1.62,2440790
03/24/2005,1.6,1.68,1.6,1.62,761130
03/28/2005,1.6,1.75,1.6,1.69,1665800
03/29/2005,1.73,1.73,1.64,1.66,999030
03/30/2005,1.7,1.7,1.54,1.64,911700
03/31/2005,1.65,1.7,1.56,1.61,864520
04/01/2005,1.65,1.69,1.61,1.65,696600
04/04/2005,1.68,1.68,1.61,1.65,430320
04/05/2005,1.6,1.66,1.59,1.6,394600
04/06/2005,1.64,1.64,1.57,1.57,534940
04/07/2005,1.59,1.6,1.47,1.58,1088100
04/08/2005,1.58,1.6,1.53,1.55,328900
04/11/2005,1.58,1.58,1.5,1.52,552020
04/12/2005,1.48,1.52,1.41,1.52,1130500
04/13/2005,1.5,1.52,1.46,1.52,383100
04/14/2005,1.51,1.52,1.36,1.41,732500
04/15/2005,1.33,1.35,1.21,1.24,1670000
04/18/2005,1.16,1.23,1.1,1.16,1508200
04/19/2005,1.18,1.37,1.15,1.33,1384800
04/20/2005,1.41,1.43,1.36,1.42,711600
04/21/2005,1.4,1.5,1.3,1.34,928460
04/22/2005,1.32,1.33,1.23,1.25,844900
04/25/2005,1.26,1.37,1.26,1.34,407950
04/26/2005,1.38,1.42,1.34,1.41,354610
04/27/2005,1.44,1.44,1.33,1.36,168200
04/28/2005,1.33,1.4,1.32,1.34,221300
04/29/2005,1.32,1.37,1.25,1.3,427200
05/02/2005,1.32,1.32,1.24,1.27,351960
05/03/2005,1.26,1.31,1.25,1.29,260790
05/04/2005,1.26,1.29,1.23,1.24,267300
05/05/2005,1.28,1.31,1.25,1.28,218610
05/06/2005,1.31,1.32,1.26,1.31,227100
05/09/2005,1.32,1.45,1.3,1.44,851010
05/10/2005,1.44,1.45,1.38,1.41,451590
05/11/2005,1.4,1.42,1.34,1.37,213830
05/12/2005,1.34,1.4,1.34,1.36,203350
05/13/2005,1.37,1.37,1.28,1.28,523610
05/16/2005,1.25,1.34,1.25,1.34,293300
05/17/2005,1.32,1.57,1.29,1.51,2748030
05/18/2005,1.61,1.62,1.53,1.53,1850710
05/19/2005,1.54,1.54,1.45,1.51,603870
05/20/2005,1.54,1.54,1.49,1.5,669440
05/23/2005,1.55,1.56,1.5,1.53,637110
05/24/2005,1.54,1.54,1.49,1.5,381100
05/25/2005,1.49,1.54,1.48,1.54,412700
05/26/2005,1.58,1.58,1.51,1.53,523410
05/27/2005,1.51,1.54,1.5,1.54,431100
05/31/2005,1.53,1.69,1.52,1.62,1430900
06/01/2005,1.66,1.74,1.61,1.61,1343930
06/02/2005,1.61,1.63,1.56,1.58,491810
06/03/2005,1.61,1.62,1.54,1.58,286220
06/06/2005,1.67,1.67,1.59,1.6,504330
06/07/2005,1.6,1.6,1.33,1.35,2770870
06/08/2005,1.44,1.44,1.21,1.27,2743200
06/09/2005,1.35,1.4,1.29,1.36,2174600
06/10/2005,1.4,1.4,1.26,1.33,938060
06/13/2005,1.24,1.32,1.22,1.23,889710
06/14/2005,1.22,1.23,1.14,1.19,1495570
06/15/2005,1.16,1.28,1.16,1.28,678200
06/16/2005,1.3,1.3,1.22,1.23,440800
06/17/2005,1.25,1.26,1.2,1.23,337200
06/20/2005,1.23,1.27,1.21,1.27,416500
06/21/2005,1.27,1.27,1.22,1.24,451600
06/22/2005,1.25,1.26,1.19,1.2,607500
06/23/2005,1.21,1.28,1.15,1.26,1141800
06/24/2005,1.26,1.26,1.19,1.21,409900
06/27/2005,1.21,1.22,1.19,1.2,225900
06/28/2005,1.2,1.2,1.17,1.19,318700
06/29/2005,1.19,1.19,1.15,1.16,306300
06/30/2005,1.11,1.13,1.02,1.11,1266300
07/01/2005,1.12,1.12,1.1,1.11,206600
07/05/2005,1.1,1.11,1.09,1.1,267220
07/06/2005,1.1,1.13,1.1,1.12,292800
07/07/2005,1.1,1.15,1.09,1.12,286400
07/08/2005,1.14,1.17,1.12,1.15,362700
07/11/2005,1.15,1.16,1.09,1.1,327000
07/12/2005,1.1,1.13,1.09,1.13,237110
07/13/2005,1.15,1.16,1.13,1.14,289200
07/14/2005,1.15,1.16,1.13,1.14,204270
07/15/2005,1.13,1.14,1.12,1.13,115400
07/18/2005,1.12,1.13,1.11,1.12,212300
07/19/2005,1.1,1.12,1.08,1.101,217600
07/20/2005,1.1,1.11,1.08,1.11,540900
07/21/2005,1.11,1.12,1.07,1.1,176200
07/22/2005,1.1,1.11,1.07,1.11,219600
07/25/2005,1.1,1.11,1.03,1.06,716440
07/26/2005,1.05,1.06,0.93,1,1643780
07/27/2005,1,1.09,0.96,1.09,972800
07/28/2005,1.07,1.13,1.07,1.1,818700
07/29/2005,1.1,1.1,1.01,1.07,277110
08/01/2005,1.07,1.08,1.04,1.06,175000
08/02/2005,1.08,1.09,1.06,1.08,212350
08/03/2005,1.06,1.07,1.04,1.07,359900
08/04/2005,1.07,1.07,1.04,1.06,185100
08/05/2005,1.08,1.08,1.05,1.07,145300
08/08/2005,1.06,1.07,1.04,1.06,389100
08/09/2005,1.06,1.06,1.03,1.05,428630
08/10/2005,1.05,1.07,1.01,1.03,952200
08/11/2005,0.84,0.95,0.8,0.83,2123000
08/12/2005,0.83,0.85,0.79,0.83,617800
08/15/2005,0.83,0.83,0.72,0.76,863200
08/16/2005,0.73,0.76,0.72,0.73,336100
08/17/2005,0.74,0.74,0.7,0.72,418800
08/18/2005,0.71,0.78,0.71,0.76,433000
08/19/2005,0.76,0.79,0.72,0.76,212400
08/22/2005,0.76,0.76,0.71,0.72,266100
08/23/2005,0.72,0.75,0.71,0.75,157700
08/24/2005,0.75,0.84,0.73,0.8,497040
08/25/2005,0.85,0.88,0.82,0.87,536100
08/26/2005,0.87,0.87,0.82,0.83,194700
08/29/2005,0.82,0.85,0.82,0.83,142700
08/30/2005,0.83,0.83,0.78,0.82,292000
08/31/2005,0.8,0.81,0.77,0.8,173960
09/01/2005,0.78,0.79,0.75,0.76,371100
09/02/2005,0.75,0.8,0.75,0.79,168600
09/06/2005,0.76,0.78,0.75,0.76,186600
09/07/2005,0.76,0.81,0.76,0.8,237900
09/08/2005,0.81,0.82,0.77,0.78,349400
09/09/2005,0.77,0.8,0.75,0.76,320500
09/12/2005,0.76,0.79,0.73,0.74,308400
09/13/2005,0.73,0.77,0.72,0.72,318800
09/14/2005,0.72,0.73,0.7,0.71,496200
09/15/2005,0.71,0.72,0.69,0.7,329600
09/16/2005,0.69,0.69,0.65,0.68,558400
09/19/2005,0.67,0.67,0.64,0.67,639600
09/20/2005,0.65,0.67,0.65,0.66,165030
09/21/2005,0.67,0.68,0.66,0.67,147200
09/22/2005,0.68,0.68,0.66,0.68,188400
09/23/2005,0.68,0.69,0.66,0.69,142600
09/26/2005,0.69,0.7,0.67,0.69,97800
09/27/2005,0.68,0.7,0.66,0.68,145800
09/28/2005,0.68,0.7,0.67,0.68,107200
09/29/2005,0.69,0.69,0.66,0.68,215300
09/30/2005,0.66,0.68,0.66,0.68,156200
10/03/2005,0.68,0.69,0.66,0.68,147700
10/04/2005,0.69,0.69,0.67,0.68,124000
10/05/2005,0.67,0.68,0.66,0.68,162600
10/06/2005,0.67,0.67,0.65,0.66,128190
10/07/2005,0.67,0.74,0.67,0.73,309400
10/10/2005,0.74,0.76,0.7,0.75,290600
10/11/2005,0.75,0.78,0.75,0.76,146100
10/12/2005,0.76,0.77,0.7,0.72,190200
10/13/2005,0.71,0.72,0.69,0.7,88100
10/14/2005,0.71,0.73,0.7,0.73,92900
10/17/2005,0.7,0.75,0.7,0.73,69070
10/18/2005,0.72,0.74,0.71,0.71,64500
10/19/2005,0.71,0.74,0.7,0.72,161300
10/20/2005,0.71,0.73,0.71,0.71,63000
