10/04/2013,11.983,14.018,11.17,13.177,24944415
10/07/2013,13.153,14.15,12.92,13.528,4685996
10/08/2013,13.422,13.773,12.897,12.911,1795396
10/09/2013,12.89,13.065,12.658,12.974,416943
10/10/2013,13.037,13.654,12.967,13.654,598779
10/11/2013,13.339,13.801,13.318,13.696,290808
10/14/2013,13.421,14.573,13.421,14.152,412350
10/15/2013,14.111,14.6,13.971,14.173,719088
10/16/2013,14.166,14.712,14.026,14.313,431549
10/17/2013,14.017,15.168,14.017,15.112,675396
10/18/2013,14.864,15.882,14.599,15.68,380028
10/21/2013,15.806,16.115,15.729,15.834,259519
10/22/2013,15.771,16.591,15.771,16.121,316169
10/23/2013,16.052,16.373,15.529,16.332,345686
10/24/2013,16.613,17.267,15.911,15.995,509316
10/25/2013,16.367,16.647,15.911,15.946,283861
10/28/2013,15.924,15.973,15.084,15.259,545218
10/29/2013,15.378,15.897,15.133,15.841,1457533
10/30/2013,16.002,16.002,15.343,15.61,302996
10/31/2013,15.687,15.877,15.35,15.666,319168
11/01/2013,15.455,15.764,15.35,15.441,591505
11/04/2013,15.427,15.735,15.301,15.35,280523
11/05/2013,15.301,15.504,14.467,15.385,1061747
11/06/2013,15.42,15.694,15.322,15.483,287331
11/07/2013,15.448,15.743,15.203,15.392,387192
11/08/2013,15.477,16.079,15.064,16.03,155630
11/11/2013,16.128,16.43,15.679,16.254,361546
11/12/2013,16.262,16.29,15.968,16.177,166696
11/13/2013,15.925,16.269,15.848,16.198,188423
11/14/2013,16.189,17.195,16.175,16.794,170271
11/15/2013,16.948,17.587,16.807,17.145,163721
11/18/2013,17.292,17.292,16.514,16.626,224149
11/19/2013,16.514,16.708,16.184,16.184,195583
11/20/2013,16.36,16.669,16.076,16.191,66315
11/21/2013,16.17,17.166,16.17,17.075,115737
11/22/2013,17.207,17.945,17.207,17.537,194371
11/25/2013,17.537,17.874,17.348,17.39,89529
11/26/2013,17.509,17.509,17.011,17.117,192490
11/27/2013,16.923,17.908,16.923,17.173,60682
11/29/2013,17.18,17.39,17.026,17.355,39471
12/02/2013,17.383,17.39,17.054,17.194,120539
12/03/2013,17.053,17.642,16.919,17.614,225572
12/04/2013,17.558,17.93,17.516,17.642,305004
12/05/2013,17.572,18.224,17.516,17.993,207775
12/06/2013,18.293,18.483,17.824,18.147,104229
12/09/2013,18.224,18.504,18.154,18.462,135552
12/10/2013,18.329,18.556,18.224,18.399,94212
12/11/2013,18.385,18.385,17.846,18.266,106539
12/12/2013,18.252,18.649,17.776,18.532,215891
12/13/2013,18.575,18.659,18.182,18.336,80043
12/16/2013,18.378,18.441,18.084,18.322,181709
12/17/2013,18.252,18.532,18.252,18.343,103904
12/18/2013,18.406,18.638,18.098,18.518,188080
12/19/2013,18.581,18.834,18.322,18.75,64694
12/20/2013,18.687,19.612,18.589,18.82,204097
12/23/2013,18.981,19.282,18.96,19.135,63157
12/24/2013,19.261,19.813,19.086,19.261,110646
12/26/2013,19.261,19.633,19.093,19.423,34511
12/27/2013,19.41,20.052,19.138,19.682,140287
12/30/2013,19.521,19.696,19.409,19.549,15829
12/31/2013,19.493,19.703,19.191,19.346,97154
01/02/2014,19.324,19.801,19.282,19.64,94360
01/03/2014,19.97,19.97,19.352,19.682,34067
01/06/2014,19.923,20.07,19.479,19.591,106931
01/07/2014,19.521,19.913,19.451,19.507,106346
01/08/2014,19.541,19.88,19.241,19.388,124070
01/09/2014,19.227,19.227,18.377,18.862,497438
01/10/2014,18.778,19.164,18.7,18.946,127486
01/13/2014,18.981,19.192,18.846,19.093,81653
01/14/2014,19.177,19.177,18.687,18.848,184962
01/15/2014,18.687,19.212,18.652,18.911,71848
01/16/2014,18.792,18.925,18.708,18.75,120271
