02/14/2018,5,5.28,4.3,4.38,651271
02/15/2018,4.38,4.549,4.3,4.3,122466
02/16/2018,4.3,4.4175,4,4,164648
02/20/2018,4,4.55,4,4.13,73876
02/21/2018,4.24,4.35,3.75,4.25,102795
02/22/2018,4.24,4.5,4.2304,4.48,90130
02/23/2018,4.5,4.58,4.45,4.53,20506
02/26/2018,4.59,5.01,4.589,4.756,80319
02/27/2018,5,5,4.8,5,57603
02/28/2018,5.1,5.1299,4.83,5,64358
03/01/2018,4.8,5.0002,4.8,4.93,21510
03/02/2018,4.95,4.95,4.8,4.83,37917
03/05/2018,4.95,4.95,4.85,4.85,53539
03/06/2018,4.95,4.95,4.83,4.89,14793
03/07/2018,4.92,5.049,4.8,5,42797
03/08/2018,4.95,5,4.82,4.94,20840
03/09/2018,4.95,4.95,4.761,4.9,26455
03/12/2018,5,5.2999,4.75,4.82,231601
03/13/2018,5,5,4.66,4.79,18317
03/14/2018,4.78,4.88,4.701,4.84,15704
03/15/2018,4.8,4.9,4.728,4.84,34432
03/16/2018,4.83,4.83,4.7201,4.8,8286
03/19/2018,4.69,4.9,4.69,4.85,44579
03/20/2018,4.8,4.925,4.68,4.925,136462
03/21/2018,4.91,4.96,4.75,4.83,42079
03/22/2018,4.81,4.89,4.8,4.84,32331
03/23/2018,4.81,4.9041,4.6,4.626,67203
03/26/2018,4.64,4.728,4.56,4.56,25694
03/27/2018,4.67,4.75,4.58,4.58,7452
03/28/2018,4.5,4.5994,4.401,4.41,15368
03/29/2018,4.4,4.66,4.4,4.48,6365
04/02/2018,4.48,4.5799,4.45,4.5699,8559
04/03/2018,4.465,4.5,4.45,4.45,13450
04/04/2018,4.5396,4.55,4.4525,4.485,3360
04/05/2018,4.56,4.56,4.5072,4.5072,3600
04/06/2018,4.5,4.5248,4.45,4.45,7412
04/09/2018,4.4751,4.59,4.4751,4.5,12598
04/10/2018,4.6,4.6,4.5,4.53,2665
04/11/2018,4.53,4.53,4.5,4.501,9592
04/12/2018,4.59,4.59,4.5,4.5,400
04/13/2018,4.5717,4.5717,4.5,4.5,1600
04/16/2018,4.6,4.6,4.5,4.565,1700
04/17/2018,4.52,4.52,4.3,4.3,16434
04/18/2018,4.566,4.566,4.5258,4.5258,1500
04/19/2018,4.335,4.3728,4.3,4.3,27862
04/20/2018,4.35,4.35,4.35,4.35,200
04/23/2018,4.3,4.37,4.3,4.3387,10607
04/24/2018,4.33,4.4613,4.28,4.28,9600
04/25/2018,4.25,4.26,3.95,4.26,5013
04/26/2018,4.21,4.45,4.2,4.276,5210
04/27/2018,4.28,4.28,4.265,4.265,1070
04/30/2018,4.3,4.6,4.3,4.3603,7880
05/01/2018,4.26,4.4383,4.25,4.32,2400
05/02/2018,4.31,4.31,4.31,4.31,3472
05/03/2018,4.29,4.3598,4.29,4.35,1730
05/04/2018,4.2723,4.4474,4.2723,4.4474,600
