02/02/2015,11.285,15.046,11.285,14.419,5842
02/03/2015,13.792,16.294,13.573,14.419,10145
02/04/2015,15.642,16.438,14.827,15.071,9571
02/05/2015,16.613,16.927,15.372,15.485,17635
02/06/2015,15.673,15.673,14.143,15.071,7664
02/09/2015,15.209,17.24,15.046,16.582,13763
02/10/2015,16.519,16.519,15.83,16.394,3868
02/11/2015,15.673,16.488,15.673,16.099,2736
02/12/2015,16.488,16.488,16.3,16.3,1695
02/13/2015,15.987,16.112,15.197,15.786,6282
02/17/2015,15.955,16.237,15.673,16.237,11915
02/18/2015,15.673,16.237,15.673,16.206,1073
02/19/2015,15.742,15.742,13.799,14.112,7766
02/20/2015,14.958,15.046,14.175,14.576,7337
02/23/2015,14.615,14.615,13.887,14.257,2558
02/24/2015,14.388,14.388,13.611,13.611,8978
02/25/2015,13.667,14.043,13.197,13.379,9470
02/26/2015,13.258,13.761,13.258,13.761,6971
02/27/2015,13.918,14.303,13.918,14.281,9009
03/02/2015,14.1,14.557,14.093,14.551,2495
03/03/2015,14.125,14.256,13.479,14.024,6810
03/04/2015,13.51,14.538,13.51,14.538,1404
03/05/2015,14.582,14.582,13.51,14.106,2434
03/06/2015,14.112,14.513,13.642,13.642,5531
03/09/2015,13.955,14.927,13.955,14.645,6116
03/10/2015,14.369,14.889,14.369,14.889,2196
03/11/2015,14.67,15.548,14.426,15.046,3601
03/12/2015,14.764,16.545,14.764,15.09,6449
03/13/2015,15.673,15.673,14.426,14.921,977
03/16/2015,14.614,15.548,14.614,15.548,8730
03/17/2015,14.451,15.673,14.451,15.642,8525
03/18/2015,14.958,15.673,14.958,15.256,8118
03/19/2015,14.932,15.654,14.932,15.234,7731
03/20/2015,15.673,15.673,13.836,14.683,29431
03/23/2015,15.046,15.629,15.027,15.197,8290
03/24/2015,14.733,15.579,14.733,15.065,4932
03/25/2015,15.046,15.071,15.046,15.071,1273
03/26/2015,15.071,15.535,15.071,15.535,1144
03/27/2015,15.065,15.673,15.065,15.648,4683
03/30/2015,15.157,15.516,15.157,15.516,3595
03/31/2015,15.226,15.226,15.226,15.226,3113
04/01/2015,15.259,15.667,15.253,15.667,8219
04/02/2015,15.673,15.673,15.36,15.441,15321
04/06/2015,15.284,16.551,15.284,16.466,6535
04/07/2015,16.043,16.419,15.824,15.824,7765
04/08/2015,16.269,16.57,16.269,16.275,49050
04/09/2015,16.3,16.3,16.262,16.3,18611
04/10/2015,16.269,16.57,16.261,16.419,3688
04/13/2015,16.287,16.563,16.269,16.275,7230
04/14/2015,16.319,16.453,16.269,16.453,4562
04/15/2015,16.269,16.457,16.269,16.344,4794
04/16/2015,16.269,16.275,16.237,16.237,770
04/17/2015,16.25,16.313,16.25,16.269,3432
04/20/2015,16.269,16.382,16.269,16.275,4809
04/21/2015,16.3,16.3,16.269,16.269,1852
