05/26/2016,4.5,5.25,4.5,5.2,17600
05/27/2016,5.35,7.5,5.35,7.1,8864
05/31/2016,7.25,7.74,6.92,7.48,5298
06/01/2016,7.85,7.85,7,7.17,8352
06/02/2016,6.75,7.15,4.7,4.7,231061
06/03/2016,4.8,5.27,4.25,4.3,261674
06/06/2016,4.4,4.45,3.97,4.13,149640
06/07/2016,4.15,4.204,3.8,3.91,168733
06/08/2016,3.9,4.1,3.9,3.93,217540
06/09/2016,4.08,6.69,3.98,5.5,792714
06/10/2016,5.74,5.74,4.25,4.26,299081
06/13/2016,4.9,4.9,3.7,3.7065,235929
06/14/2016,3.6,3.98,3.6,3.82,114614
06/15/2016,3.9,4.3,3.82,3.96,126325
06/16/2016,3.86,3.9132,3.74,3.75,106900
06/17/2016,3.77,3.92,3.75,3.78,74029
06/20/2016,3.77,4.06,3.6,3.75,126662
06/21/2016,3.74,3.98,3.74,3.83,92019
06/22/2016,3.9,3.9,3.59,3.62,135456
06/23/2016,3.68,4.38,3.56,4.11,326111
06/24/2016,3.95,4.88,3.94,4.1,833264
06/27/2016,4.09,5.05,4.09,4.79,325386
06/28/2016,5.18,5.3999,4.81,4.82,276001
06/29/2016,4.9,5.1,4.45,4.66,223508
06/30/2016,4.51,4.92,4.51,4.5901,108277
07/01/2016,4.6,5.0004,4.6,4.6789,78543
07/05/2016,4.61,4.8,4.41,4.47,94029
07/06/2016,4.46,4.6517,4.45,4.46,162422
07/07/2016,4.62,4.82,4.42,4.49,98290
07/08/2016,4.55,4.7,4.45,4.48,99206
07/11/2016,4.48,4.68,4.42,4.5,38583
07/12/2016,4.52,4.65,4.45,4.49,65231
07/13/2016,4.48,4.53,4.4,4.53,53897
07/14/2016,4.53,4.81,4.46,4.52,45476
07/15/2016,4.5,4.7286,4.47,4.49,69537
07/18/2016,4.46,4.7,4.21,4.3,93672
07/19/2016,4.26,4.355,3.93,4.05,222785
07/20/2016,4.12,4.41,4.08,4.24,75536
07/21/2016,4.25,4.51,4.16,4.36,41692
07/22/2016,4.26,4.425,4.25,4.28,76609
07/25/2016,4.31,4.31,4,4.0956,62287
07/26/2016,4.06,4.27,4.05,4.19,75123
07/27/2016,4.13,4.34,4.11,4.25,63832
07/28/2016,4.22,4.38,4.08,4.08,60687
07/29/2016,4.11,4.3,4.07,4.19,53726
08/01/2016,4.09,4.279,4.03,4.11,55679
08/02/2016,4.05,4.1289,4.05,4.05,21102
08/03/2016,4.05,4.13,4.05,4.05,26104
08/04/2016,4.08,4.24,4.07,4.19,31188
08/05/2016,4.16,4.1908,4.08,4.1499,24361
08/08/2016,4.15,4.45,4.06,4.37,65421
08/09/2016,4.33,4.74,4.33,4.45,59076
08/10/2016,4.43,4.52,4.31,4.48,34249
08/11/2016,4.29,4.65,4.25,4.45,85304
08/12/2016,4.45,4.6299,4.45,4.46,106241
08/15/2016,4.46,4.7,4.45,4.45,140073
08/16/2016,4.45,4.8,4.45,4.46,117131
08/17/2016,4.39,4.65,4.328,4.54,63594
08/18/2016,4.6,4.75,4.51,4.59,35813
08/19/2016,4.58,4.64,4.48,4.59,32798
08/22/2016,4.5,4.56,4.45,4.47,39398
08/23/2016,4.48,4.52,4.3001,4.45,34495
08/24/2016,4.39,4.39,4.25,4.31,17408
08/25/2016,4.26,4.45,4.25,4.33,27849
08/26/2016,4.34,4.4,4.23,4.3,16658
08/29/2016,4.3,4.53,4.3,4.53,8672
08/30/2016,4.49,4.64,4.36,4.5,11769
08/31/2016,4.46,4.5696,4.41,4.49,10920
09/01/2016,4.43,4.43,4.38,4.38,5067
09/02/2016,4.36,4.38,4.26,4.35,8733
09/06/2016,4.34,4.415,4.22,4.35,72819
09/07/2016,4.31,4.31,4.05,4.12,83273
09/08/2016,4.06,4.17,3.95,4.06,97952
09/09/2016,4.04,4.24,4.02,4.14,23711
09/12/2016,4.03,4.11,4,4.01,39929
09/13/2016,4.03,4.0551,4,4.01,13271
09/14/2016,4.02,4.02,3.98,3.99,30417
09/15/2016,4,4.02,3.99,3.99,25630
09/16/2016,4.02,4.5,4,4.35,184862
09/19/2016,4.21,4.46,4.11,4.28,33113
09/20/2016,4.28,4.4,4.21,4.31,24775
09/21/2016,4.3,4.3556,4.13,4.15,51006
09/22/2016,4.14,4.2,4.05,4.05,28421
