03/22/2018,9.7,9.7,9.6,9.6,1102400
03/23/2018,9.6,9.64,9.6,9.64,152000
03/27/2018,9.62,9.62,9.6,9.6,5400
03/29/2018,9.65,9.65,9.58,9.58,5400
04/02/2018,9.6199,9.62,9.6199,9.62,1500
04/03/2018,9.58,9.58,9.58,9.58,50000
04/04/2018,9.6,9.65,9.59,9.65,402100
04/06/2018,9.68,9.68,9.65,9.65,287
04/09/2018,9.67,9.67,9.67,9.67,300
04/10/2018,9.66,9.7,9.63,9.7,64443
04/11/2018,9.67,9.7,9.65,9.7,52700
04/12/2018,9.65,9.65,9.65,9.65,6600
04/13/2018,9.6458,9.6458,9.6458,9.6458,500
04/16/2018,9.65,9.68,9.63,9.68,55300
04/18/2018,9.61,9.67,9.61,9.61,180400
04/19/2018,9.62,9.65,9.62,9.65,600
04/20/2018,9.65,9.65,9.65,9.65,1100
04/24/2018,9.69,9.7199,9.64,9.64,13425
04/25/2018,9.62,9.68,9.62,9.68,2005
04/26/2018,9.6,9.73,9.5999,9.65,11900
04/27/2018,9.68,9.68,9.65,9.65,1550
04/30/2018,9.65,9.65,9.65,9.65,900
05/03/2018,9.75,9.75,9.7,9.7,300
05/04/2018,9.72,9.72,9.72,9.72,500
05/07/2018,9.7,9.72,9.69,9.72,1044
05/09/2018,9.72,9.72,9.72,9.72,197109
05/11/2018,9.7,9.7,9.7,9.7,100
05/14/2018,9.69,9.69,9.6,9.68,7400
05/15/2018,9.67,9.67,9.65,9.65,363716
05/16/2018,9.67,9.67,9.599,9.65,34094
05/17/2018,9.65,9.65,9.65,9.65,900
05/18/2018,9.6699,9.6699,9.66,9.66,426
05/22/2018,9.55,9.55,9.55,9.55,122
05/24/2018,9.63,9.67,9.6,9.67,6524
05/29/2018,9.67,9.7,9.64,9.64,1100
05/30/2018,9.63,9.7,9.63,9.7,89500
05/31/2018,9.69,9.7,9.69,9.7,925
06/04/2018,9.6,9.6801,9.6,9.653,17350
06/12/2018,9.64,9.64,9.64,9.64,100000
06/19/2018,9.6301,9.6301,9.6301,9.6301,617
06/25/2018,9.66,9.67,9.66,9.67,250100
06/26/2018,9.69,9.7,9.69,9.7,25000
06/27/2018,9.7,9.7,9.7,9.7,625
06/29/2018,9.67,9.69,9.6602,9.69,975
07/02/2018,9.67,9.67,9.67,9.67,50000
07/03/2018,9.67,9.67,9.67,9.67,200000
07/09/2018,9.67,9.67,9.67,9.67,100
07/12/2018,9.7,9.7,9.7,9.7,150000
07/13/2018,9.6899,9.69,9.6899,9.69,2500
07/16/2018,9.69,9.69,9.69,9.69,300
07/18/2018,9.69,9.69,9.67,9.67,4902
07/23/2018,9.7,9.7,9.69,9.6901,916
07/24/2018,9.7,9.7,9.7,9.7,8300
07/27/2018,9.68,9.68,9.68,9.68,100000
07/31/2018,9.7,9.7,9.6925,9.6925,7225
08/01/2018,9.69,9.7,9.69,9.7,139195
08/03/2018,9.69,9.69,9.68,9.68,4500
08/07/2018,9.72,9.72,9.72,9.72,1173
08/14/2018,9.7,9.7,9.7,9.7,425
08/16/2018,9.68,9.68,9.68,9.68,100000
08/21/2018,9.7,9.7,9.7,9.7,12452
08/22/2018,9.72,9.72,9.72,9.72,100000
08/27/2018,9.7,9.7,9.7,9.7,4924
08/31/2018,9.72,9.73,9.72,9.73,100500
09/12/2018,9.7,9.7194,9.7,9.7194,1350
09/13/2018,9.73,9.73,9.73,9.73,4400
09/14/2018,9.73,9.73,9.73,9.73,200
09/19/2018,9.73,9.73,9.73,9.73,100
09/20/2018,9.71,9.71,9.7,9.7,10300
09/21/2018,9.7,9.7,9.7,9.7,48013
09/24/2018,10.67,10.67,9.85,9.85,7093
09/25/2018,9.9,9.9,9.9,9.9,100
09/26/2018,9.75,9.75,9.66,9.71,2140
09/28/2018,9.75,9.75,9.75,9.75,100
10/01/2018,10.68,10.68,9.73,9.73,3700
10/04/2018,9.75,9.75,9.75,9.75,100
10/05/2018,9.72,9.72,9.72,9.72,575
10/10/2018,9.72,9.72,9.7199,9.72,3500
10/11/2018,9.66,9.73,9.66,9.73,14350
10/12/2018,9.66,9.66,9.66,9.66,100
10/16/2018,9.7,9.7,9.7,9.7,10591
10/17/2018,9.73,9.73,9.72,9.72,4092
10/18/2018,9.73,9.73,9.72,9.73,1600
10/22/2018,9.74,9.74,9.74,9.74,1140
10/23/2018,9.73,9.74,9.73,9.74,1159
10/26/2018,9.75,9.75,9.75,9.75,300
11/05/2018,9.75,9.7501,9.75,9.7501,1525
11/08/2018,9.74,9.74,9.73,9.73,700
11/09/2018,10.02,10.11,10,10.02,1304808
11/12/2018,10.03,10.03,10,10,28300
11/13/2018,10.02,10.0217,10.02,10.02,1900
11/15/2018,10.0018,10.03,10.0018,10.03,770
11/16/2018,10,10,10,10,1500
11/19/2018,10,10,10,10,575000
11/20/2018,10,10,10,10,193525
11/23/2018,10.04,10.04,10.04,10.04,1400
11/26/2018,10.015,10.015,10,10,5300
11/27/2018,10,10.01,10,10.01,54050
11/29/2018,10,10,10,10,1000
12/11/2018,10.1,10.1,10.1,10.1,575
12/13/2018,10,10.06,10,10.06,1495
12/14/2018,10.05,10.05,10.05,10.05,100
12/18/2018,10.05,10.05,10.05,10.05,1500
12/20/2018,10.05,10.05,10.05,10.05,675
12/21/2018,10.05,10.05,10.05,10.05,1000
12/24/2018,10.01,10.05,10,10.04,8713
12/26/2018,10.05,10.05,10.01,10.01,315025
12/27/2018,10.0024,10.0024,10.0024,10.0024,150
12/31/2018,10.05,10.07,10.05,10.07,48200
01/08/2019,10.04,10.05,10.04,10.05,187904
01/09/2019,10.1,10.1,10.0808,10.09,17100
01/10/2019,10.07,10.07,10.07,10.07,13126
01/14/2019,10.05,10.05,10.05,10.05,600
01/15/2019,10.0582,10.0582,10.0582,10.0582,100
01/22/2019,10.07,10.07,10.07,10.07,2700
01/24/2019,10.07,10.07,10.07,10.07,1000
01/25/2019,10.07,10.08,10.05,10.07,18000
01/28/2019,10.07,10.07,10.07,10.07,48260
01/31/2019,10.09,10.09,10.09,10.09,5000
02/06/2019,10.0852,10.0852,10.0852,10.0852,1000
02/07/2019,10.08,10.08,10.08,10.08,10000
02/08/2019,10.07,10.15,10.02,10.08,159050
02/14/2019,10.0201,10.0201,10.0201,10.0201,200
02/19/2019,10.02,10.02,8.88,9.16,200581
02/20/2019,9.25,9.25,8.94,8.95,49084
02/21/2019,8.89,8.89,7.19,7.25,59787
02/22/2019,6.85,6.85,5.31,5.8,127990
02/25/2019,5.87,7.47,5.3,5.32,129557
02/26/2019,5.48,6.49,5.34,6.14,88626
02/27/2019,6.14,6.14,5.53,5.53,15351
02/28/2019,5.87,6.62,5.49,5.65,35646
03/01/2019,5.66,6,5.25,5.3,20612
03/04/2019,5.67,6.1,5.35,6,44910
03/05/2019,6,6.5,5.37,6.16,52273
03/06/2019,6.3472,7.09,6.3472,7.09,16700
03/07/2019,7.49,7.65,7.11,7.65,21604
03/08/2019,7.1,7.76,7.1,7.682,5370
03/11/2019,7.51,7.8,7.39,7.425,15614
03/12/2019,7.8,9.23,7.8,8.8704,15699
03/13/2019,9,9.32,8.79,9.26,4677
03/14/2019,9.1,9.1,5.25,5.35,207165
