04/27/2011,50.3,50.85,50.2,50.6,17630
04/28/2011,50.6,51,50.45,50.78,15750
04/29/2011,50.7,50.7,50.7,50.7,700
05/02/2011,50.3,50.875,50.29,50.59,21400
05/03/2011,50.69,50.7,50.37,50.5,3725
05/04/2011,50.1,50.25,49.98,49.98,32375
05/05/2011,49.85,50.69,49.5,49.75,41150
05/06/2011,49.38,49.6,49.38,49.55,42103
05/09/2011,49.88,49.88,49.7,49.8,2191
05/10/2011,50.7,51.25,50.5,51.25,9768
05/11/2011,51.5,51.5,50.29,50.88,4365
05/12/2011,51.3,51.93,50.1,51.3799,5150
05/13/2011,51.7,51.7,51.18,51.3,2400
05/16/2011,51.5,51.7,50.5,50.9,15490
05/17/2011,51.4,51.4,50.8,50.8999,2571
05/18/2011,51.09,51.15,51.05,51.15,1550
05/19/2011,51.2,51.4899,51,51.4899,700
05/20/2011,51.49,51.49,50.9,50.9,1650
05/23/2011,50.6,50.81,50.3,50.3,5800
05/24/2011,50.5,50.74,50.5,50.5,1320
05/25/2011,50.7,50.75,50.6,50.75,3435
05/26/2011,50.85,51.65,50.7,51.65,1300
05/27/2011,51,52.02,51,52.02,79550
05/31/2011,52,52.6999,51.99,52.25,3400
06/01/2011,51.4,51.4,50.69,50.7,3890
06/02/2011,50.67,50.84,50.3,50.75,1700
06/03/2011,50.65,50.75,50.44,50.5,4950
06/06/2011,50,50.5,49.9,49.9,9130
06/07/2011,50.7,51.29,50.1,51,1250
06/08/2011,49.85,50.75,49.85,50.75,2300
06/09/2011,50.5,50.75,50.11,50.5,800
06/10/2011,50.21,50.7,49.61,49.81,35800
06/13/2011,49.3377,50.2,49.3377,49.6,93719
06/14/2011,50,50.3,50,50,8318
06/15/2011,49.9,50,49.7999,49.8,15800
06/16/2011,49.4,50.25,49.3,49.4,4300
06/17/2011,49.3,50.15,49.3,50.15,2300
06/20/2011,50.25,50.5,50.04,50.45,26400
06/21/2011,50.25,50.5,50.25,50.5,2480
06/22/2011,51,51.01,50.2,50.3,2460
06/23/2011,49.83,50.1,49.76,50.1,2100
06/24/2011,49.75,49.9,49.75,49.85,6150
06/27/2011,49.65,49.88,49.6,49.6,10050
06/28/2011,49.78,50.47,49.65,49.75,6550
06/29/2011,49.75,49.89,49.75,49.89,26200
06/30/2011,50.18,50.35,49.92,49.92,17600
07/01/2011,50.69,51,50.69,50.79,900
07/05/2011,50.3,50.3,50.25,50.27,8875
07/06/2011,51.46,51.46,51.46,51.46,200
07/07/2011,51.3,52,51.25,51.25,5057
07/08/2011,50.93,50.93,50.93,50.93,10999
07/11/2011,50.78,50.78,50.78,50.78,14700
07/12/2011,51.2,51.2,51.15,51.15,41800
07/13/2011,51.3,52.07,50.84,50.85,10094
07/14/2011,50.51,50.51,50.5,50.5,262
07/15/2011,50.5,51,50.232,51,18891
07/18/2011,50.5,50.55,50.4,50.5,4192
07/19/2011,50.6,50.6,50.6,50.6,100
07/20/2011,50.69,50.74,50.5,50.52,900
07/21/2011,50.79,50.79,50.79,50.79,300
07/22/2011,50.75,50.75,50.75,50.75,400
07/25/2011,50.45,50.52,50.19,50.19,11398
07/26/2011,49.75,51.02,49.75,50.44,13195
07/27/2011,50.46,50.75,50.32,50.55,7175
