01/03/2005,65.81,66.86,65.65,65.8,92322
01/04/2005,65.81,67.35,65.81,66,101806
01/05/2005,66.05,66.97,65.49,65.53,127529
01/06/2005,65.84,66.82,65.32,65.77,68989
01/07/2005,65.67,66.57,65.4,65.77,97044
01/10/2005,65.44,67.44,65.44,67.29,86645
01/11/2005,66.97,68.17,66.76,67.66,160630
01/12/2005,67.52,67.81,66.5,67.59,51197
01/13/2005,67.29,67.96,66.86,67.17,72804
01/14/2005,67.27,67.5,66.83,67.12,53107
01/18/2005,67.13,70.1,66.85,69.1,109252
01/19/2005,69,70,67.49,67.66,82892
01/20/2005,67.5,67.76,66.91,67.19,78768
01/21/2005,67.05,68.04,66.94,67.1,40582
01/24/2005,67.12,67.63,66.61,67.05,49514
01/25/2005,67.35,68.27,67.35,67.75,75613
01/26/2005,68,68,66.68,67,174226
01/27/2005,66.75,67.42,66.22,66.67,113701
01/28/2005,66.61,66.8,66.14,66.31,63871
01/31/2005,66.59,67.8,66.59,67.01,95435
02/01/2005,66.78,68.04,66.28,67.54,79479
02/02/2005,67.51,67.96,67.25,67.65,136029
02/03/2005,67.97,68.49,67.38,68.42,90046
02/04/2005,68.03,70.35,67.95,69.62,84481
02/07/2005,70.03,70.8,69.73,69.82,158985
02/08/2005,69.72,70.06,68.88,69.09,72340
02/09/2005,68.91,69.35,66.88,67.25,132181
02/10/2005,67,68.2,66.84,67.75,58411
02/11/2005,67.28,73,67.28,71.54,575012
02/14/2005,73.82,75.6,73.59,74.3,514616
02/15/2005,74.16,76.5,74.04,76.05,307392
02/16/2005,75.73,77.46,75.73,76.71,170191
02/17/2005,76.93,77,75.65,76.44,105131
02/18/2005,76.54,76.65,75.5,75.5,92542
02/22/2005,75.42,75.5,74.4,74.85,99461
02/23/2005,74.71,75.25,74.27,74.5,105326
02/24/2005,74.3,75,74.08,74.86,57358
02/25/2005,75,75.76,74.64,75.56,150852
02/28/2005,75.98,76.35,75.2,75.81,65426
03/01/2005,75.79,76.6,75.69,76.4,87457
03/02/2005,76.3,78.3,76.11,76.53,141491
03/03/2005,76.61,78.28,76.38,78,130568
03/04/2005,78.34,79.45,78.29,79.34,173105
03/07/2005,79.57,79.99,79.01,79.25,100412
03/08/2005,79.17,79.51,78.6,78.92,72093
03/09/2005,78.9,80.1,78.6,79.27,100862
03/10/2005,78.8,80,77.92,78.06,131787
03/11/2005,78.03,79.1,78,78.69,66126
03/14/2005,78.3,79.88,78.3,79.37,50878
03/15/2005,79.43,79.64,77.86,78.09,47109
03/16/2005,74.54,78,74.44,77.86,167595
03/17/2005,77.7,78.24,76.25,76.59,146546
03/18/2005,76.75,77.17,76,76.05,388790
03/21/2005,75.98,76.81,75.58,76.66,101182
03/22/2005,76.29,78.07,75.6,75.83,91757
03/23/2005,75.75,75.97,73.83,74.36,410969
03/24/2005,74.8,74.82,73.58,73.75,155644
03/28/2005,74.13,76.67,73.55,76.4,101460
03/29/2005,76.32,77.37,75.42,75.91,117499
03/30/2005,75.36,78.3,75.36,77.99,189164
03/31/2005,77.71,78.17,76.7,77.5,83711
04/01/2005,77.53,77.53,74.22,75.7,172089
04/04/2005,75.84,77.2,75.21,76.6,80326
04/05/2005,77.08,77.96,76.27,77.17,119042
04/06/2005,77.5,78.47,76.92,77.51,209733
04/07/2005,77.09,77.98,75.84,77.63,100085
04/08/2005,77.96,78.27,77.04,77.04,82512
04/11/2005,77.15,78.27,76.77,77.19,67676
04/12/2005,76.75,77.74,76.34,77.56,65254
04/13/2005,76.98,78.39,76.51,77.4,73479
04/14/2005,77.32,77.9,76.11,76.34,78315
04/15/2005,76.27,76.8,75.35,75.79,72511
04/18/2005,76.11,76.8,75.24,75.85,77141
04/19/2005,75.99,78.2,75.75,77.88,184298
04/20/2005,78.29,78.68,76.75,77.42,178577
04/21/2005,77.59,79.26,77.17,78.88,73261
04/22/2005,78.93,79,76.73,76.86,107285
04/25/2005,77.25,77.85,75.42,77.55,78780
04/26/2005,77.92,79.2,74.33,74.59,429546
04/27/2005,74.72,74.94,73.36,74.9,345874
04/28/2005,74.61,75.14,73.85,74.8,99741
04/29/2005,74.66,75.64,74.03,74.9,98738
05/02/2005,74.76,75.98,74.76,75.87,225474
05/03/2005,75.84,76.05,75.12,75.72,153113
05/04/2005,75.42,78,74.88,77.79,180171
05/05/2005,77.93,79.38,77.86,79.04,256634
05/06/2005,79.25,79.95,78.9,79.23,146015
05/09/2005,79.99,83.83,79.9,82.97,406267
05/10/2005,82.44,82.49,79.59,79.78,339206
05/11/2005,80,81.94,79.56,81.5,171760
05/12/2005,81,82.31,80.67,80.79,86751
05/13/2005,80.95,81.55,80.01,80.21,89592
05/16/2005,80.77,82.73,80.65,82.24,127967
05/17/2005,82.1,82.25,80.54,81.52,157168
05/18/2005,82.18,82.75,81.26,82.75,153489
05/19/2005,82.75,83.28,82.41,82.71,100517
05/20/2005,82.65,82.65,80.94,81.94,66592
05/23/2005,82.65,83.49,82.34,83.01,86994
05/24/2005,83.09,83.1,82.1,82.81,91733
05/25/2005,82.34,82.77,81.34,81.97,70342
05/26/2005,82.64,83.78,82.01,82.46,64542
05/27/2005,82.13,82.52,81.58,82.34,32824
05/31/2005,82.38,82.73,81.87,82.4,160120
06/01/2005,82.72,82.72,81.05,81.75,96848
06/02/2005,81.59,81.85,81.02,81.64,103541
06/03/2005,81.35,81.65,79.9,80.56,189365
06/06/2005,79.98,81.1,79.98,81.1,213554
06/07/2005,81.22,83.37,80.4,82.6,168541
06/08/2005,82.65,84.48,82.56,82.57,147842
06/09/2005,82.53,83.65,81.53,83.49,80235
06/10/2005,83.09,83.91,83.09,83.39,49662
06/13/2005,83.89,84.83,83.15,83.33,83078
06/14/2005,83.6,83.95,82.92,83.8,71607
06/15/2005,84.29,85.38,83.41,85.24,184658
06/16/2005,85.06,87.18,85.06,87.18,121156
06/17/2005,87.47,87.83,85.15,85.67,182979
06/20/2005,85.28,85.81,84.57,85.29,73260
06/21/2005,84.8,86.33,84.8,85.84,98145
06/22/2005,86.28,86.96,85.51,86.89,125997
06/23/2005,86.52,87.14,84.84,84.95,132162
06/24/2005,85.03,85.36,83.96,83.96,951263
06/27/2005,83.75,85.96,83.75,85.93,132257
06/28/2005,85.44,85.95,85.11,85.51,111391
06/29/2005,85.81,86.34,84.21,85.52,109942
06/30/2005,85.55,86.23,84.23,84.76,110579
07/01/2005,84.25,85.77,84.21,85.75,84304
07/05/2005,86.52,86.9,86.03,86.28,93163
07/06/2005,86.5,86.5,84.93,85.14,85205
07/07/2005,83.01,85.05,82.5,84.93,140520
07/08/2005,85.07,85.21,84.27,84.8,72628
07/11/2005,85.1,85.41,84.65,84.95,62135
07/12/2005,85.15,85.69,84.56,85.42,81607
07/13/2005,85.01,85.56,84.34,84.72,52958
07/14/2005,85.3,85.79,84.1,84.2,60569
07/15/2005,84.23,85.55,84.2,85.08,48584
07/18/2005,85.14,85.82,84.79,84.96,59183
07/19/2005,84.77,85.7,84.77,85.45,73220
07/20/2005,85.95,86.26,85.4,85.87,75370
07/21/2005,85.55,86.15,84.75,84.98,37291
07/22/2005,84.76,85.55,84.74,85.3,44558
07/25/2005,84.95,86.55,84.95,86.4,84987
07/26/2005,86.31,86.75,84.94,85.63,352682
07/27/2005,82.32,83.5,79.57,80.03,748367
07/28/2005,80.2,81.22,78,80.99,304627
07/29/2005,80.5,83.25,80,83.01,253653
08/01/2005,82.81,83.32,81.86,82.37,106624
08/02/2005,82.2,82.5,81.78,82,86583
08/03/2005,81.92,82.29,81.49,81.9,97711
08/04/2005,81.65,81.99,80.65,80.75,116405
08/05/2005,80.63,80.63,78.9,79.77,95141
