01/03/2005,4.8761,4.9365,4.8761,4.9164,73852
01/04/2005,4.9499,4.9533,4.8761,4.8962,61046
01/05/2005,4.8593,4.8593,4.7955,4.819,102141
01/06/2005,4.7854,4.8324,4.7048,4.7552,151276
01/07/2005,4.7384,4.7619,4.735,4.7552,82786
01/10/2005,4.7619,4.8055,4.7518,4.8055,67598
01/11/2005,4.8089,4.8324,4.7921,4.7988,68491
01/12/2005,4.8324,4.8358,4.7888,4.819,76231
01/13/2005,4.8004,4.8409,4.7835,4.7903,93834
01/14/2005,4.7565,4.797,4.7565,4.7936,95018
01/18/2005,4.797,4.797,4.7666,4.7767,84361
01/19/2005,4.743,4.77,4.7332,4.7565,103307
01/20/2005,4.743,4.7835,4.743,4.7801,108337
01/21/2005,4.7869,4.8544,4.7869,4.8139,60977
01/24/2005,4.7801,4.8139,4.7632,4.7801,89393
01/25/2005,4.7801,4.8072,4.7531,4.7531,66306
01/26/2005,4.7531,4.8376,4.7531,4.8173,83475
01/27/2005,4.824,4.8544,4.8105,4.8477,89098
01/28/2005,4.8443,4.8646,4.8308,4.8646,65120
01/31/2005,4.8882,4.9153,4.8477,4.8781,76665
02/01/2005,4.9119,4.949,4.8984,4.922,82290
02/02/2005,4.922,4.9457,4.895,4.9457,67786
02/03/2005,4.922,4.9457,4.922,4.9355,41440
02/04/2005,4.949,4.9896,4.9321,4.9693,39664
02/07/2005,4.9828,4.9828,4.9426,4.9625,24864
02/08/2005,4.9625,4.9794,4.9257,4.9423,84363
02/09/2005,4.9153,4.949,4.9153,4.9288,42624
02/10/2005,4.9321,4.9828,4.9153,4.9457,59200
02/11/2005,4.9508,4.9779,4.944,4.9542,89759
02/14/2005,4.9779,4.9813,4.9542,4.9711,96528
02/15/2005,4.9542,4.9576,4.9372,4.9508,58566
02/16/2005,4.9576,4.9847,4.9372,4.9406,76222
02/17/2005,4.9338,4.9542,4.9236,4.9406,87991
02/18/2005,4.9168,4.9202,4.9001,4.9032,57976
02/22/2005,4.8692,4.8862,4.8488,4.8522,85640
02/23/2005,4.8658,4.876,4.8526,4.859,129193
02/24/2005,4.8862,4.8862,4.859,4.876,75044
02/25/2005,4.8624,4.927,4.859,4.9168,68866
02/28/2005,4.9474,4.9474,4.9168,4.9205,65922
03/01/2005,4.927,4.9338,4.9066,4.9202,65037
03/02/2005,4.9032,4.9338,4.8998,4.9168,52972
03/03/2005,4.9066,4.9304,4.9032,4.9304,95353
03/04/2005,4.8998,4.91,4.8658,4.876,128902
03/07/2005,4.859,4.8828,4.8488,4.8828,149797
03/08/2005,4.876,4.8862,4.8624,4.8692,73279
03/09/2005,4.8352,4.8624,4.8012,4.8386,161569
03/10/2005,4.825,4.825,4.8114,4.8148,91231
03/11/2005,4.8371,4.8439,4.8029,4.8029,51782
03/14/2005,4.8336,4.8336,4.8029,4.8063,115846
03/15/2005,4.8541,4.8678,4.7789,4.7892,117016
03/16/2005,4.7858,4.7892,4.6217,4.632,175232
03/17/2005,4.6525,4.6525,4.5738,4.608,192194
03/18/2005,4.5978,4.608,4.5738,4.5943,105315
03/21/2005,4.5909,4.5978,4.5533,4.5533,138371
03/22/2005,4.5533,4.5738,4.4439,4.4679,244273
03/23/2005,4.4508,4.4747,4.3687,4.4234,210635
03/24/2005,4.3793,4.4542,4.3793,4.4272,139248
03/28/2005,4.4268,4.4439,4.4098,4.42,140417
03/29/2005,4.4405,4.4439,4.4063,4.4337,127256
03/30/2005,4.4268,4.4713,4.4204,4.4542,96249
03/31/2005,4.4713,4.608,4.4713,4.5636,74601
