02/17/2005,13.977,14.01,13.977,14.01,800
02/18/2005,14.1,14.1,14.1,14.1,200
02/22/2005,14.795,14.795,14.63,14.63,400
02/23/2005,15.251,16.9,15.21,16.9,7400
02/24/2005,16.07,16.07,16.07,16.07,100
02/25/2005,16.488,16.488,15.87,15.87,1200
02/28/2005,15.87,15.87,15.87,15.87,400
03/03/2005,16.49,16.49,16.284,16.49,900
03/04/2005,15.91,15.91,15.91,15.91,200
03/07/2005,16.237,16.237,15.66,15.66,1800
03/08/2005,15.66,15.66,15.66,15.66,700
03/09/2005,15.66,15.66,15.66,15.66,600
03/15/2005,15.66,15.66,15.66,15.66,100
03/16/2005,15.87,15.87,15.87,15.87,500
03/17/2005,16.49,16.49,16.49,16.49,2200
03/18/2005,16.49,16.531,16.49,16.49,5300
03/21/2005,16.527,17.31,16.527,17.31,1500
03/22/2005,17.314,17.52,17.314,17.52,1800
03/23/2005,18.954,18.954,18.13,18.13,300
03/24/2005,18.547,20.196,18.547,19.99,8600
03/28/2005,19.99,21.432,19.99,21.02,4900
03/29/2005,21.02,21.02,20.81,20.81,1000
03/30/2005,21.22,21.43,20.61,21.43,1700
03/31/2005,21.84,23.49,21.84,23.08,2700
04/01/2005,23.08,23.08,23.08,23.08,600
04/04/2005,23.29,23.7,23.29,23.7,1500
04/05/2005,23.28,23.7,23.28,23.49,800
04/06/2005,23.49,23.49,23.08,23.08,6000
04/07/2005,22.25,22.25,21.43,21.43,2300
04/08/2005,21.23,21.23,21.02,21.02,400
04/11/2005,20.61,20.61,20.61,20.61,200
04/12/2005,20.82,20.82,20.2,20.2,3700
04/13/2005,19.78,19.78,19.78,19.78,1000
04/14/2005,18.96,18.96,18.96,18.96,100
04/15/2005,18.96,18.96,18.96,18.96,300
04/19/2005,18.548,18.96,18.548,18.96,400
04/20/2005,18.55,18.55,18.55,18.55,900
04/25/2005,18.96,18.96,18.96,18.96,500
04/26/2005,18.96,18.96,18.96,18.96,300
05/02/2005,18.709,18.956,18.709,18.75,1900
05/06/2005,18.55,18.55,18.55,18.55,600
05/09/2005,18.75,18.75,18.75,18.75,200
05/11/2005,18.051,18.134,18.01,18.01,3500
05/12/2005,18.13,18.13,18.13,18.13,1800
05/17/2005,18.13,18.13,18.13,18.13,2100
05/18/2005,18.34,18.34,18.34,18.34,400
05/19/2005,17.924,18.13,17.924,18.13,500
05/23/2005,17.93,17.93,17.93,17.93,400
05/31/2005,17.521,17.521,16.49,16.49,1200
06/01/2005,15.66,15.66,15.66,15.66,300
06/03/2005,15.46,15.46,15.46,15.46,100
06/06/2005,15.46,15.46,15.46,15.46,300
06/08/2005,15.87,15.87,15.87,15.87,100
06/10/2005,15.46,15.46,15.46,15.46,100
06/13/2005,15.46,15.46,15.46,15.46,200
06/15/2005,15.457,15.457,14.88,14.88,700
06/16/2005,14.92,14.92,14.92,14.92,300
06/20/2005,15.25,15.25,15.25,15.25,1000
06/24/2005,15.661,15.661,15.455,15.48,19500
06/27/2005,15.25,15.332,14.961,15.25,17300
06/28/2005,15.246,15.246,15.04,15.04,6500
06/29/2005,15.045,15.045,14.88,14.88,1000
06/30/2005,14.92,14.92,14.92,14.92,100
07/05/2005,14.884,14.884,14.43,14.43,2400
