02/09/2007,22.82,24.12,19.755,20.21,27373255
02/12/2007,19.938,20.57,18.458,19.71,11544041
02/13/2007,19.723,20.042,18.693,18.908,4855159
02/14/2007,19.006,19.214,18.262,18.947,3997473
02/15/2007,18.908,18.967,18.51,18.614,2300802
02/16/2007,18.582,18.582,18.086,18.236,4038701
02/20/2007,18.262,18.875,17.669,18.386,4396364
02/21/2007,18.543,19.103,18.288,18.478,2364609
02/22/2007,18.575,18.836,18.451,18.614,940207
02/23/2007,18.856,19.436,18.719,19.319,2303857
02/26/2007,19.514,20.79,19.397,20.37,3815282
02/27/2007,19.703,19.821,18.94,19.39,3181480
02/28/2007,19.625,19.977,19.116,19.625,1997575
03/01/2007,19.24,19.24,18.712,18.953,2339021
03/02/2007,18.647,18.908,17.708,18.125,1675793
03/05/2007,17.799,17.799,17.265,17.46,2231938
03/06/2007,17.865,18.262,17.636,18.125,2002020
03/07/2007,18.125,18.191,17.865,17.943,1136058
03/08/2007,18.249,18.777,18.106,18.256,2078265
03/09/2007,18.536,18.667,17.2,17.565,2591288
03/12/2007,17.571,17.604,16.802,16.874,2751727
03/13/2007,16.932,16.932,15.218,15.843,8206527
03/14/2007,15.648,16.717,15.322,16.391,4119834
03/15/2007,16.372,17.134,15.967,17.076,3474443
03/16/2007,17.187,17.552,16.756,16.756,1604164
03/19/2007,16.854,17.174,16.443,16.75,1616138
03/20/2007,16.698,17.539,16.685,17.473,819348
03/21/2007,18.386,18.986,18.256,18.641,5241616
03/22/2007,18.712,18.712,17.884,18.256,2984235
03/23/2007,18.256,19.006,18.217,18.699,1537291
03/26/2007,18.967,18.973,18.295,18.504,928692
03/27/2007,18.667,18.947,18.354,18.425,769950
03/28/2007,18.257,18.29,17.596,17.812,1285211
03/29/2007,17.962,19.547,17.936,19.462,2284988
03/30/2007,19.318,19.462,18.683,18.794,778215
04/02/2007,18.99,19.167,18.715,18.748,362084
04/03/2007,19.023,19.22,18.918,18.99,689944
04/04/2007,18.774,18.964,18.198,18.453,790122
04/05/2007,18.467,18.768,18.277,18.499,414615
04/09/2007,18.663,18.945,18.532,18.571,273054
04/10/2007,18.598,18.663,17.917,18.532,446989
04/11/2007,18.532,18.951,18.205,18.842,474477
04/12/2007,18.827,19.226,18.598,18.99,614514
04/13/2007,19.056,19.449,18.958,19.331,603210
04/16/2007,19.508,20.37,19.416,20.22,1372544
04/17/2007,20.79,21.35,20.4,20.44,2740815
04/18/2007,20.27,21.16,19.97,20.89,1237409
04/19/2007,20.63,21.89,20.52,21.59,2275514
04/20/2007,22.17,22.28,20.4,20.68,2266049
04/23/2007,20.38,20.57,19.776,19.809,1419890
04/24/2007,19.338,19.744,19.089,19.652,1659338
04/25/2007,19.691,20.071,19.377,19.94,655892
04/26/2007,19.842,20.14,19.58,19.75,676654
04/27/2007,19.744,19.829,19.036,19.108,834409
04/30/2007,19.108,19.344,18.768,19.017,809514
05/01/2007,19.004,19.049,18.591,18.729,1096149
05/02/2007,18.945,19.724,18.827,19.338,1498229
05/03/2007,19.508,19.868,19.252,19.809,710101
05/04/2007,19.966,20.13,19.455,19.776,1106847
05/07/2007,19.73,20.04,19.351,19.501,506852
05/08/2007,19.364,19.802,18.997,19.652,753929
05/09/2007,19.874,19.874,19.482,19.613,729955
05/10/2007,19.58,19.881,19.22,19.318,953822
05/11/2007,19.318,19.639,19.318,19.541,691769
05/14/2007,19.58,19.835,19.527,19.814,865106
05/15/2007,19.613,19.652,18.584,18.958,2968200
05/16/2007,18.794,19.482,18.729,19.383,1405991
05/17/2007,19.416,19.442,18.794,18.99,792113
05/18/2007,19.036,19.135,18.061,18.342,1843510
05/21/2007,18.467,18.565,17.831,17.851,2469147
05/22/2007,17.844,18.087,17.517,17.668,1894672
05/23/2007,17.628,18.296,17.517,18.034,1329981
05/24/2007,18.172,18.486,17.537,17.903,998401
05/25/2007,18.021,18.074,17.7,17.995,485166
05/29/2007,18.106,18.375,18.008,18.25,617848
05/30/2007,18.139,18.192,17.53,17.766,1161970
05/31/2007,17.714,17.838,17.478,17.556,1130718
06/01/2007,17.517,18.061,17.255,17.989,1266564
06/04/2007,18.054,18.277,17.897,18.178,554340
06/05/2007,18.224,18.309,17.799,17.858,2026599
06/06/2007,17.877,17.962,17.091,17.203,1744853
06/07/2007,17.157,17.235,16.188,16.705,2436626
06/08/2007,16.915,16.96,16.541,16.64,914419
06/11/2007,16.698,16.882,16.535,16.849,1317576
06/12/2007,17.013,17.013,16.384,16.423,1192511
06/13/2007,16.587,16.784,16.456,16.698,1541606
06/14/2007,16.751,16.895,16.345,16.463,1117074
06/15/2007,16.037,16.044,15.088,15.369,8703387
06/18/2007,15.716,16.797,15.611,16.738,4486280
06/19/2007,16.901,17.419,16.731,17.353,2885740
06/20/2007,18.139,18.139,17.163,17.366,2561846
06/21/2007,17.425,17.425,16.574,16.928,2014690
06/22/2007,17.412,17.615,15.782,15.867,4565686
06/25/2007,16.273,16.365,15.094,15.225,2520298
06/26/2007,15.192,15.297,14.341,14.655,4555926
06/27/2007,14.758,15.658,14.514,15.38,4285614
06/28/2007,15.876,16.624,15.446,15.876,4084575
06/29/2007,15.843,15.982,15.4,15.751,3991896
07/02/2007,15.757,15.764,15.116,15.248,2238350
07/03/2007,15.215,15.446,15.169,15.347,985782
07/05/2007,15.539,15.976,15.347,15.923,1363703
07/06/2007,15.976,16.042,15.771,16.042,581401
07/09/2007,16.207,16.333,15.48,15.645,1851069
07/10/2007,15.731,15.731,15.327,15.612,2254240
07/11/2007,15.612,16.068,15.526,15.982,1181995
07/12/2007,16.042,16.578,15.876,16.406,2367453
07/13/2007,16.306,16.306,16.075,16.174,1020706
07/16/2007,16.141,16.22,15.612,15.625,1361281
07/17/2007,15.711,15.863,15.638,15.744,716695
07/18/2007,16.181,16.181,15.076,15.215,1586375
07/19/2007,15.222,15.493,14.58,14.93,2863588
07/20/2007,14.825,14.871,14.487,14.712,2480375
07/23/2007,14.752,15.202,14.719,14.983,1146615
07/24/2007,14.917,15.043,13.892,14.203,1965355
07/25/2007,14.328,14.534,13.521,13.68,2562617
07/26/2007,13.23,13.316,12.489,12.774,4679401
07/27/2007,12.695,13.33,12.185,12.9,4407154
07/30/2007,13.065,13.065,12.602,12.648,2462231
07/31/2007,13.356,13.356,12.238,12.542,2748384
08/01/2007,12.867,12.867,11.497,11.947,4834647
08/02/2007,12.026,12.721,11.947,12.529,2376073
08/03/2007,12.403,12.536,11.656,11.722,2040479
08/06/2007,11.709,12.384,11.385,12.384,2793748
08/07/2007,12.648,13.482,12.284,13.072,2120740
08/08/2007,13.561,14.355,12.9,13.211,2368503
08/09/2007,12.595,13.098,12.258,12.919,2475159
08/10/2007,12.695,12.814,11.649,12.602,4482275
08/13/2007,13.482,14.553,13.244,13.568,2649079
08/14/2007,12.628,13.177,12.172,12.668,4760652
08/15/2007,12.483,12.562,11.57,11.643,2171996
08/16/2007,11.259,12.059,10.617,11.835,3799614
08/17/2007,12.417,12.833,11.305,11.636,2303236
08/20/2007,11.735,11.861,11.14,11.577,1770759
08/21/2007,11.398,11.874,11.319,11.603,1495210
08/22/2007,11.649,12.218,11.643,11.854,1483578
08/23/2007,11.914,12.317,11.782,12.007,927886
08/24/2007,11.881,11.987,11.735,11.775,705055
08/27/2007,11.907,12.185,11.729,11.901,825111
08/28/2007,11.775,11.907,11.424,11.51,835976
08/29/2007,11.709,11.709,11.246,11.431,771423
08/30/2007,11.378,11.61,11.312,11.444,498713
08/31/2007,11.788,11.894,11.577,11.61,646558
09/04/2007,11.649,12.086,11.524,11.696,1288859
09/05/2007,11.676,11.768,11.477,11.61,1007536
09/06/2007,11.669,11.696,11.391,11.57,975942
09/07/2007,11.411,11.53,11.199,11.279,2035943
09/10/2007,11.405,11.457,11.08,11.266,919412
09/11/2007,11.398,12.046,11.319,12.04,1647739
09/12/2007,12.013,12.126,11.742,11.967,475575
09/13/2007,12.079,12.271,11.815,12.046,1346155
09/14/2007,11.973,13.025,11.887,12.575,1059709
09/17/2007,12.417,12.496,12.139,12.212,663171
09/18/2007,12.152,13.032,12.152,12.509,1422495
09/19/2007,12.84,14.024,12.767,13.627,3334471
09/20/2007,13.693,14.057,13.468,13.674,2236391
09/21/2007,13.746,14.004,13.23,13.693,1226134
09/24/2007,13.826,13.892,13.449,13.726,755845
09/25/2007,13.594,14.084,13.363,14.031,1180919
09/26/2007,14.108,14.389,13.527,14.042,4017676
09/27/2007,14.262,14.516,14.008,14.376,995167
09/28/2007,14.503,14.71,14.048,14.262,419088
10/01/2007,14.142,14.583,13.968,14.423,771729
10/02/2007,14.556,15.025,14.409,14.764,904078
10/03/2007,14.784,15.82,14.757,15.345,1628971
10/04/2007,15.352,15.7,15.165,15.506,979593
10/05/2007,15.773,15.88,15.579,15.8,1332845
10/08/2007,15.82,16.536,15.586,15.653,1349304
10/09/2007,15.854,15.974,15.259,15.847,1057372
10/10/2007,15.914,16.148,15.579,15.693,480701
10/11/2007,15.78,15.934,15.031,15.192,548140
10/12/2007,15.218,15.452,14.911,15.025,734939
10/15/2007,15.051,15.238,14.282,14.603,642804
10/16/2007,14.403,14.804,13.767,14.71,1184781
10/17/2007,14.904,15.058,14.389,14.784,656110
10/18/2007,14.677,14.737,14.376,14.677,911112
10/19/2007,14.643,14.79,13.707,13.948,1290524
10/22/2007,13.654,14.369,13.607,14.155,553380
10/23/2007,14.449,14.603,14.149,14.322,518220
10/24/2007,14.175,14.262,13.707,13.834,518977
10/25/2007,13.767,13.948,13.54,13.928,422371
10/26/2007,14.229,14.322,13.66,14.249,733889
10/29/2007,14.316,15.165,14.075,15.131,632181
10/30/2007,14.978,15.406,14.844,14.884,790111
10/31/2007,14.77,15.319,14.396,14.737,831685
11/01/2007,14.383,14.704,12.437,13.126,3542529
11/02/2007,13.346,13.346,12.256,13.012,1946775
11/05/2007,12.805,13.039,12.042,12.123,1345515
11/06/2007,12.116,12.604,11.975,12.036,1178203
11/07/2007,11.935,12.123,11.641,11.788,1765059
11/08/2007,11.955,12.383,11.735,12.042,1814718
11/09/2007,11.895,12.123,11.434,11.641,1679660
11/12/2007,11.501,11.882,10.966,11.434,1503283
11/13/2007,11.153,12.524,11.153,11.701,2904535
11/14/2007,12.25,12.303,11.367,11.501,2375617
11/15/2007,11.568,11.915,11.186,11.374,1989693
11/16/2007,11.3,11.568,11.28,11.434,2140306
11/19/2007,11.501,11.501,11.273,11.374,2117357
11/20/2007,11.38,11.447,10.531,10.825,2240790
11/21/2007,10.598,11.033,10.484,10.745,641908
11/23/2007,10.973,11.006,10.605,11.006,699180
11/26/2007,10.866,11.026,10.665,10.705,705566
11/27/2007,10.812,11.113,10.511,10.899,916482
11/28/2007,11.133,11.895,10.939,11.534,1020215
11/29/2007,11.467,11.935,11.347,11.715,629601
11/30/2007,11.902,12.744,11.808,12.136,1596623
12/03/2007,11.962,12.53,11.741,11.915,494604
12/04/2007,11.975,11.975,11.521,11.661,456770
12/05/2007,11.681,11.975,11.614,11.922,307963
12/06/2007,12.082,12.203,11.554,12.189,641359
12/07/2007,12.049,12.617,11.935,12.129,814936
12/10/2007,12.002,12.992,12.002,12.838,1016618
12/11/2007,12.898,13.039,12.163,12.25,1073246
12/12/2007,12.557,12.651,11.935,12.029,755677
12/13/2007,11.935,12.022,11.227,11.367,896309
12/14/2007,11.367,11.487,11.086,11.4,655526
12/17/2007,11.367,11.561,11.126,11.334,702861
12/18/2007,11.481,11.581,10.946,11.3,506865
12/19/2007,11.3,11.367,10.966,11.053,652223
12/20/2007,10.993,11.146,10.738,10.799,613066
12/21/2007,10.959,11.233,10.752,11.193,1078094
12/24/2007,11.1,11.4,11.073,11.374,304344
12/26/2007,11.34,11.367,10.832,11.066,789680
12/27/2007,11.042,11.178,10.71,10.737,615793
12/28/2007,10.765,10.9,10.148,10.737,1875435
12/31/2007,10.561,10.67,10.48,10.548,1209535
01/02/2008,10.575,11.009,10.405,10.9,804564
01/03/2008,11.056,11.239,10.392,10.426,488497
01/04/2008,10.351,10.351,9.592,9.883,1228328
01/07/2008,9.87,9.87,9.246,9.463,1531707
01/08/2008,9.592,9.592,8.853,8.873,854713
01/09/2008,8.934,9.022,8.453,8.846,915868
01/10/2008,8.534,9.544,8.5,9.348,2462039
01/11/2008,9.578,9.999,9.131,9.131,2365437
01/14/2008,9.395,9.7,9.022,9.497,1557945
01/15/2008,9.551,9.551,8.785,8.941,1012330
01/16/2008,8.758,8.914,8.521,8.602,1067039
01/17/2008,8.636,8.663,7.795,7.924,2011017
01/18/2008,8.304,8.487,7.789,7.918,936744
01/22/2008,7.457,8.378,7.138,7.728,1557600
01/23/2008,7.457,8.941,7.457,8.86,1470198
01/24/2008,8.934,9.605,8.636,9.558,2481839
01/25/2008,9.68,10.168,9.022,9.26,3783151
01/28/2008,9.117,9.836,9.056,9.809,1400046
01/29/2008,9.856,10.012,9.497,9.87,868199
01/30/2008,9.91,9.91,9.205,9.795,2209818
