01/03/2005,11.87,11.87,11.87,11.87,610
01/04/2005,12.181,12.19,12.103,12.19,4860
01/05/2005,12.19,12.19,12.19,12.19,8030
01/06/2005,12.176,12.185,11.75,11.75,2550
01/07/2005,11.75,12.011,11.75,11.75,2820
01/10/2005,11.971,11.971,11.84,11.84,1940
01/11/2005,12.01,12.01,12.01,12.01,1150
01/12/2005,12.16,12.16,12.16,12.16,340
01/13/2005,12.181,12.19,12.016,12.19,5650
01/14/2005,12.03,12.03,12.03,12.03,110
01/18/2005,12.01,12.01,12.01,12.01,110
01/19/2005,11.775,11.819,11.758,11.81,26300
01/20/2005,11.764,11.973,11.764,11.79,1020
01/21/2005,11.789,11.85,11.789,11.85,780
01/24/2005,11.84,11.84,11.84,11.84,260
01/25/2005,12.098,12.211,12.098,12.15,10220
01/26/2005,12.188,12.24,12.188,12.24,5740
01/27/2005,12.145,12.45,12.145,12.45,3200
01/28/2005,12.145,12.58,12.145,12.58,850
01/31/2005,12.563,12.58,12.563,12.58,3110
02/01/2005,12.319,12.319,12.275,12.31,6210
02/02/2005,12.277,12.277,12.243,12.26,8510
02/03/2005,12.197,12.51,12.197,12.51,8690
02/04/2005,12.511,12.52,12.511,12.52,570
02/07/2005,12.429,12.429,12.42,12.42,790
02/08/2005,12.414,12.58,12.371,12.51,5400
02/09/2005,12.55,12.55,12.55,12.55,110
02/10/2005,12.576,12.62,12.576,12.62,410
02/14/2005,12.449,12.466,12.44,12.44,2920
02/15/2005,12.463,12.497,12.454,12.48,4350
02/16/2005,12.396,12.44,12.379,12.44,1490
02/17/2005,12.375,12.41,12.375,12.41,1680
02/18/2005,12.44,12.44,12.44,12.44,110
02/22/2005,12.286,12.286,12.234,12.26,3090
02/25/2005,12.243,12.452,12.243,12.33,4290
02/28/2005,12.24,12.24,12.24,12.24,1140
03/01/2005,12.253,12.454,12.244,12.41,5130
03/02/2005,12.45,12.459,12.45,12.45,3960
03/03/2005,12.441,12.45,12.441,12.45,3960
03/04/2005,12.446,12.559,12.393,12.454,3530
03/07/2005,12.45,12.459,12.38,12.38,3570
03/08/2005,12.41,12.41,12.41,12.41,1100
03/09/2005,12.41,12.41,12.41,12.41,240
03/11/2005,12.41,12.41,12.41,12.41,3630
03/14/2005,12.41,12.445,12.41,12.41,5270
03/15/2005,12.39,12.39,12.39,12.39,210
03/16/2005,12.386,12.386,12.36,12.36,4910
03/17/2005,12.36,12.36,12.36,12.36,2450
03/18/2005,12.28,12.28,12.28,12.28,400
03/21/2005,12.622,12.622,12.535,12.57,3870
03/22/2005,12.573,12.66,12.573,12.66,2280
03/23/2005,12.641,12.641,12.405,12.58,8700
03/24/2005,12.406,12.432,12.1,12.1,9630
03/28/2005,12.34,12.34,12.34,12.34,250
03/29/2005,12.14,12.14,12.14,12.14,2400
03/30/2005,12.14,12.14,12.14,12.14,950
03/31/2005,12.36,12.36,12.36,12.36,390
04/01/2005,12.23,12.23,12.23,12.23,1600
04/04/2005,12.41,12.41,12.06,12.06,960
04/05/2005,12.228,12.228,12.01,12.01,1260
04/06/2005,12.447,12.447,12.124,12.15,920
04/07/2005,12.439,12.474,12.02,12.02,450
04/08/2005,12.536,12.536,12.23,12.23,450
04/11/2005,12.227,12.62,12.227,12.62,500
04/12/2005,12.245,12.638,12.245,12.42,760
04/13/2005,12.419,12.419,12.41,12.41,2890
04/15/2005,12.097,12.097,12.01,12.01,750
04/18/2005,12.013,12.187,12.013,12.03,6620
04/19/2005,12.06,12.06,12.06,12.06,7320
04/20/2005,12.1,12.1,12.1,12.1,290
04/21/2005,12.218,12.428,12.07,12.07,860
04/22/2005,12.054,12.054,12.01,12.01,5620
04/26/2005,11.811,12.196,11.794,11.82,1710
04/27/2005,11.79,11.79,11.353,11.79,5270
04/28/2005,11.58,11.58,11.58,11.58,380
04/29/2005,11.378,11.797,11.378,11.71,2870
05/02/2005,12.23,12.23,12.23,12.23,330
05/03/2005,12.23,12.23,12.23,12.23,240
05/11/2005,12.27,12.27,12.27,12.27,170
05/12/2005,11.835,11.835,11.66,11.66,2850
05/16/2005,12.271,12.28,12.271,12.28,340
05/19/2005,11.719,11.763,11.578,11.71,2090
05/20/2005,11.575,12.39,11.575,12.39,2310
05/23/2005,11.844,11.966,11.844,11.94,7930
05/24/2005,11.75,11.75,11.75,11.75,260
05/26/2005,11.75,11.75,11.75,11.75,390
05/27/2005,11.745,11.745,11.57,11.57,510
05/31/2005,11.84,11.84,11.831,11.84,1240
06/01/2005,11.708,11.84,11.708,11.84,2180
06/02/2005,11.708,11.84,11.708,11.84,850
06/03/2005,11.84,11.84,11.84,11.84,1140
06/08/2005,11.835,11.835,11.3,11.3,9010
06/09/2005,11.693,11.693,11.5,11.5,1530
06/13/2005,11.705,11.723,11.53,11.53,2850
06/14/2005,11.569,11.569,11.49,11.49,2820
06/15/2005,11.453,11.453,11.225,11.4,3830
06/16/2005,11.44,11.528,11.44,11.51,3420
06/17/2005,11.44,11.44,11.44,11.44,1050
06/20/2005,11.396,11.44,11.396,11.44,4330
