03/11/2010,10,19.25,10,18.72,12400
03/12/2010,18.74,18.75,18.74,18.75,2100
03/15/2010,18.6,18.6,18.6,18.6,2100
03/16/2010,18.5,18.5,18.5,18.5,900
03/17/2010,18.4,18.98,18,18.98,900
03/24/2010,18.89,18.89,18.4,18.4001,900
03/25/2010,18.4,18.4,17.8,17.8,2400
03/26/2010,17.62,17.62,17.38,17.38,5600
03/29/2010,17.51,17.61,17.51,17.6,2400
04/01/2010,17.6,17.6,17.6,17.6,500
04/07/2010,18.1,18.2,18.05,18.05,3000
04/08/2010,18.48,18.48,18.25,18.4,5500
04/12/2010,18.31,18.31,18.3,18.3,2300
04/13/2010,18.5,18.5,17.97,17.99,2100
04/14/2010,18.09,18.1,18.09,18.1,300
04/15/2010,18.3,18.3,18.3,18.3,100
04/16/2010,17.61,18.7,17.61,18.7,2300
04/19/2010,18.84,18.84,18.3,18.3,2100
04/21/2010,18.74,18.74,18.5,18.5,4500
04/22/2010,18.8,19.18,18.8,19.18,14420
04/23/2010,19.18,19.2,19.18,19.2,21480
04/26/2010,19.3,19.3,18.95,18.95,3100
04/27/2010,19.5,21.45,19.5,21.1,57510
04/28/2010,24.99,24.99,19.31,19.31,1830
04/29/2010,20.87,20.87,20.04,20.55,500
04/30/2010,20.99,20.99,19.74,19.74,2100
05/04/2010,18.34,18.34,18.34,18.34,100
05/05/2010,19.71,19.71,19,19,300
05/07/2010,18.79,18.79,17.79,18.58,700
05/10/2010,19,19,19,19,1000
05/11/2010,19.37,19.8,19.36,19.8,13600
05/12/2010,19.83,20.44,19.82,20.44,16900
05/13/2010,20.25,20.25,20,20,16970
05/14/2010,19.66,19.66,19.14,19.14,14050
05/17/2010,19.04,19.04,18.75,18.75,4720
05/18/2010,18.85,19.05,18.48,18.86,2300
05/19/2010,18,18.2,18,18.2,5100
05/20/2010,17.6,17.6,17,17,1100
05/21/2010,17.25,17.25,17,17.1,1600
05/24/2010,17.1,17.1,16.75,16.75,700
05/25/2010,16.26,17.3,16.26,17.14,4700
05/26/2010,17.5,18.1,17.24,17.25,4000
05/27/2010,17.59,17.6,17.54,17.54,1000
06/03/2010,18,18,17.85,18,300
06/08/2010,16.65,16.68,16.65,16.68,600
06/09/2010,17.15,17.15,17.15,17.15,7240
06/10/2010,17.31,17.32,17.31,17.32,4960
06/14/2010,18.26,18.26,18.26,18.26,200
06/25/2010,18.3,18.3,18.3,18.3,100
06/28/2010,18.55,18.55,18.55,18.55,100
06/29/2010,18.15,18.15,18.15,18.15,250
07/15/2010,18,18,18,18,100
07/27/2010,18.8,18.8,18.8,18.8,100
07/28/2010,18.61,18.61,18.6,18.6,300
08/10/2010,19.05,19.3,19.05,19.3,200
08/18/2010,18.5,18.5,18.5,18.5,500
09/07/2010,17.99,17.9901,17.51,17.51,2400
09/17/2010,17.98,17.98,17.9799,17.98,4000
09/27/2010,18.19,18.19,18.19,18.19,2460
09/28/2010,17.76,18.22,17.76,18.22,13550
09/29/2010,18.3,18.3,18.3,18.3,4710
09/30/2010,18.15,18.4,18.15,18.4,2990
10/05/2010,18.89,18.89,18.8601,18.89,300
10/06/2010,18.49,19.01,18.49,19.01,400
10/12/2010,18.7,18.7,18.7,18.7,1000
10/19/2010,19.1,19.1,19.1,19.1,100
10/21/2010,19,19,19,19,100
10/26/2010,19.5,21.8,19.5,21.14,14000
10/28/2010,21.47,21.4701,21.47,21.4701,200
10/29/2010,21.48,21.48,21.48,21.48,2200
11/02/2010,21.1,21.1,21.1,21.1,2500
11/03/2010,21.45,21.45,21.45,21.45,300
11/04/2010,22.04,23.05,22.04,22.67,1100
11/05/2010,23.28,23.55,23.28,23.55,400
11/15/2010,21.74,21.83,21.71,21.83,2930
11/19/2010,23.01,23.06,22.99,23.06,2500
11/24/2010,22.75,23.0001,22.75,23,500
11/29/2010,22.91,22.91,22.91,22.91,1000
12/01/2010,23.7,23.96,23.7,23.91,4000
12/06/2010,23.91,23.91,23.91,23.91,300
12/07/2010,24.55,24.55,24.55,24.55,100
12/08/2010,24.79,25.25,24.79,25.25,500
12/13/2010,26,26,26,26,200
12/15/2010,26.5,26.5,26.49,26.49,2410
12/16/2010,26.6,26.7,26.5,26.7,11100
12/22/2010,28,28.5,28,28.5,300
12/23/2010,28.75,29,28.75,29,200
12/29/2010,29.99,29.99,29.99,29.99,100
12/30/2010,29.99,29.99,29.99,29.99,500
01/03/2011,29.16,30.75,29.01,29.2,3490
01/04/2011,29.14,29.14,29.14,29.14,700
01/05/2011,30.19,30.19,28.75,28.75,3100
01/06/2011,27.87,27.87,27.03,27.03,300
01/10/2011,26.59,26.6501,26.3999,26.65,9200
01/14/2011,26.97,27,26.97,27,200
01/25/2011,28.95,30.75,28.9499,30.75,2300
01/26/2011,31,31.1,31,31.1,300
01/27/2011,31.5,32,31.5,32,500
01/28/2011,30.83,30.83,28.59,30.45,800
01/31/2011,30.5,30.5,30.5,30.5,100
02/01/2011,30.9999,31.1001,30.9999,31.0001,700
02/02/2011,30.65,30.7201,30.57,30.72,7900
02/03/2011,30.44,30.54,30.35,30.35,2400
02/18/2011,31.5,31.74,31.16,31.3,7600
02/22/2011,31.15,31.1501,30.42,30.5,2600
02/23/2011,30.09,30.1301,30.0699,30.13,2800
02/24/2011,29.59,29.59,29.4899,29.49,3930
02/28/2011,29.72,29.72,29.72,29.72,1000
03/03/2011,30.83,30.85,30.83,30.84,1620
03/04/2011,31.62,32.5,31.62,32.05,2600
03/08/2011,32.75,32.75,32.75,32.75,100
03/10/2011,33.47,33.47,33.47,33.47,100
03/25/2011,33.1,33.1,33.0999,33.0999,200
04/01/2011,34,34,33.9999,33.9999,200
04/04/2011,35.49,35.49,35.49,35.49,100
04/07/2011,34.04,34.07,33.7899,33.79,7460
04/08/2011,33.42,33.92,33.4199,33.69,6100
04/11/2011,33.65,33.66,33.49,33.49,540
04/14/2011,32.93,32.93,32.8399,32.84,4860
04/25/2011,32.84,32.84,32.84,32.84,100
04/26/2011,34.66,34.69,34.3,34.3,10600
04/27/2011,35.37,35.5,35.3699,35.5,2500
04/28/2011,35.39,35.39,35.39,35.39,100
05/05/2011,33,33,32.25,32.25,1620
05/06/2011,32.7,32.7,32.7,32.7,180
05/10/2011,32.69,32.69,32.5,32.5,950
05/11/2011,32.24,32.32,31.9899,31.99,22400
05/16/2011,32,32.0001,32,32,2400
05/19/2011,32.41,32.41,32.06,32.06,8950
05/23/2011,31.6,31.6,31.5999,31.5999,400
05/26/2011,32.79,32.7901,32.7699,32.79,6340
06/01/2011,32.93,32.93,32.45,32.45,2300
06/06/2011,31.5,31.5,31.25,31.25,200
06/07/2011,31.59,31.59,31.59,31.59,200
07/01/2011,33.99,34,33.9899,33.9999,600
07/06/2011,34.61,34.61,34.61,34.61,100
07/19/2011,35,35.42,35,35.2,2700
07/26/2011,35.96,35.96,35.94,35.94,2000
08/03/2011,34.4,34.43,34.12,34.12,8650
08/05/2011,34.17,34.17,32.02,32.02,400
08/08/2011,33.57,33.57,29.53,29.53,800
08/10/2011,30.25,30.25,30.25,30.25,2000
08/11/2011,29.56,31.75,29.56,31.75,6100
08/12/2011,31.03,31.03,31,31,1200
08/18/2011,30.56,30.56,26.5,27.96,3500
08/19/2011,26.21,26.21,25.38,26.21,1200
08/22/2011,25.68,25.9,25.1,25.48,1700
08/23/2011,25.99,25.99,25.99,25.99,300
08/24/2011,27.98,27.98,27.96,27.96,600
08/26/2011,26.77,28,26.77,28,6200
09/06/2011,28.3,28.3,28.3,28.3,100
09/07/2011,29.45,31.1,29.45,31.1,900
09/08/2011,29.78,29.78,29.78,29.78,1100
09/09/2011,27.83,27.83,27.8,27.8,200
09/13/2011,28.84,30.01,28.84,30.01,2570
09/16/2011,29.78,29.78,29.75,29.75,500
09/20/2011,30.79,30.79,30.79,30.79,100
09/21/2011,27.2,27.2,27.2,27.2,100
09/23/2011,26.13,26.13,26.01,26.01,200
09/26/2011,26.25,26.25,26,26,200
09/27/2011,27,27.47,27,27.4,500
09/29/2011,27.29,27.29,26.91,26.91,600
09/30/2011,26.96,26.96,26.65,26.65,500
10/03/2011,26.2,26.2,25.35,25.35,200
10/04/2011,25.97,26,25.97,26,200
10/05/2011,27.3,27.3,27.27,27.27,200
10/06/2011,27.96,28.25,27.96,28.25,400
10/10/2011,30.32,30.32,30.32,30.32,200
10/18/2011,27.51,27.51,27.5,27.5,700
10/21/2011,27.84,29.5,27.73,29.5,2100
10/24/2011,29.99,30.07,29.99,29.99,10300
10/27/2011,31.49,32.05,31.49,32.01,1500
10/28/2011,33.11,33.14,31.81,32.57,37380
10/31/2011,32.8,32.95,32.8,32.95,500
11/03/2011,33.46,34.6,33.46,34.6,1600
11/09/2011,32.73,32.73,32.65,32.68,600
11/10/2011,33.39,33.3901,33.3899,33.39,8130
11/11/2011,34.75,34.75,34.74,34.74,500
11/14/2011,33.08,33.08,32.62,32.94,12100
11/15/2011,33.94,34.85,33.9399,34.8,9720
11/16/2011,33.79,33.79,33.7899,33.79,2900
11/18/2011,32.99,32.99,32.9899,32.9899,2000
11/21/2011,31.65,31.65,31.45,31.45,2100
12/02/2011,34.5,34.5,34.5,34.5,1000
12/06/2011,34.51,35.97,34.45,35.07,18000
12/09/2011,34.72,34.75,34.72,34.75,1100
12/12/2011,32.86,32.9001,32.86,32.86,8500
12/13/2011,34.12,34.12,34.12,34.12,200
12/16/2011,34.21,34.5,34.21,34.5,1950
12/22/2011,35.99,36.2501,35.99,36.25,1100
01/03/2012,37.5,37.5,37.5,37.5,200
01/10/2012,38.47,38.81,38.47,38.81,400
01/11/2012,38.41,38.95,38.41,38.95,260
01/23/2012,37.58,37.58,37.58,37.58,100
01/24/2012,36,36,35.5,35.5,700
01/25/2012,34.75,34.75,34.75,34.75,360
02/06/2012,34.2,34.2,34.2,34.2,200
02/13/2012,34.69,34.69,34.69,34.69,200
02/28/2012,34.6,34.6,34.6,34.6,1000
03/01/2012,35.3,35.3,35.3,35.3,200
