01/03/2005,5120,5160,4832,5000,1587
01/04/2005,5040,5240,4920,5088,1462
01/05/2005,4952,5160,4920,5064,1410
01/06/2005,5076,5088,4992,5008,1245
01/07/2005,5080,5080,4872,4904,1182
01/10/2005,4888,5096,4848,4880,1454
01/11/2005,4855.92,4880,4711.45,4871.97,1237
01/12/2005,4744,4880,4720,4824,1166
01/13/2005,4896,4896,4728,4824,1178
01/14/2005,4728,4888,4680,4752,1045
01/18/2005,4680,4792,4680,4728,1448
01/19/2005,4792,5144,4704,5080,1507
01/20/2005,5104,5104,4840,4840,1644
01/21/2005,4992,4992,4704,4760,1064
01/24/2005,4832,4832,4520,4599.2,1560
01/25/2005,4720,4720,4544,4576,931
01/26/2005,4664,4760,4520,4616,1128
01/27/2005,4560,4712,4560,4624,977
01/28/2005,4696,4696,4560,4584,912
01/31/2005,4680,4736,4592,4600,1295
02/01/2005,4616,4616,4376,4376,1507
02/02/2005,4360,4448,4256,4272,1368
02/03/2005,4255,4544,4110.47,4544,1660
02/04/2005,4552,4552,4448,4528,1401
02/07/2005,4600,4744,4432,4720,1665
02/08/2005,4800,4800,4640,4792,1019
02/09/2005,4800,4840,4424,4448,930
02/10/2005,4520,4536,4152,4152,825
02/11/2005,4199.68,4376,4199.68,4367.99,1698
02/14/2005,4400,4552,4320,4488,1222
02/15/2005,4560,4592,4368,4536,1462
02/16/2005,4520,4584,4407.2,4440,1271
02/17/2005,4544,4544,4248,4320,916
02/18/2005,4327.97,4344,4223.78,4223.78,862
02/22/2005,4304,4304,4056,4064,1427
02/23/2005,4040,4176,4040,4040,1315
02/24/2005,4064,4168,4000,4120,1255
02/25/2005,4056,4232,4048,4232,589
02/28/2005,4264,4376,4144,4360,1444
03/01/2005,4320,4520,4168,4216,1923
03/02/2005,4168,4288,4168,4240,735
03/03/2005,4280,4304,4184,4280,1209
03/04/2005,4312,4464,4224,4344,1656
03/07/2005,4328,4384,4200,4200,952
03/08/2005,4200,4360,4104,4136,742
03/09/2005,4040,4104,3584,3584,1484
03/10/2005,3736,3808,3440,3680,1608
03/11/2005,3736,3768,3640,3768,1345
03/14/2005,3776,3792,3665.6,3768,928
03/15/2005,3792,3816,3524,3680,1197
03/16/2005,3616,3640,3568,3624,938
03/17/2005,3600,3936,3600,3840,890
03/18/2005,3936,4080,3760,4032,1413
03/21/2005,4080,4320,3984,4304,1065
03/22/2005,4336,4336,4096,4136,1232
03/23/2005,4096,4152,3968,4000,667
03/24/2005,4056,4160,3960,4136,961
03/28/2005,4048,4248,4048,4120,1438
03/29/2005,4144,4144,3960,4024,1251
03/30/2005,4063.95,4088,3807.45,4088,1287
03/31/2005,4064,4064,3896,4000,1298
04/01/2005,4152,4152,3760,3808,1782
04/04/2005,3824,3880,3688,3688,1463
04/05/2005,3720,3840,3512,3584,1897
04/06/2005,3616,3640,3504,3504,1322
04/07/2005,3488,3536,3224,3416,1111
04/08/2005,3384,3424,3168,3208,1281
04/11/2005,3200,3304,3168,3288,1346
04/12/2005,3328,3336,3128,3336,973
04/13/2005,3328,3352,3136,3208,709
04/14/2005,3183.4,3440,3127.27,3440,1219
04/15/2005,3400,3416,3128,3208,999
04/18/2005,3152,3312,3128,3200,1375
04/19/2005,3232,3312,3160,3232,1055
04/20/2005,3200,3312,3120,3136,1122
04/21/2005,3160,3240,3120,3208,1194
04/22/2005,3232,3232,3080,3184,1690
04/25/2005,3224,3224,3040,3080,789
04/26/2005,3112,3112,2800,2872,1223
04/27/2005,2856,3048,2776,2912,1025
04/28/2005,2880,2976,2800,2824,862
04/29/2005,2864,2864,2696,2752,1211
05/02/2005,2720,2800,2656,2720,752
05/03/2005,2760,2760,2648,2688,769
05/04/2005,2632,2992,2616,2936,1140
05/05/2005,2936,3024,2856,2992,1217
05/06/2005,3040,3120,2984,3088,802
05/09/2005,3112,3127.2,2888,2960,1459
05/10/2005,2992,3008,2720,2736,852
05/11/2005,2776,2776,2504,2592,1082
05/12/2005,2592,2720,2560,2608,1051
05/13/2005,2640,2672,2552,2672,1284
05/16/2005,2656,2688,2520,2600,1194
05/17/2005,2592,2688,2536,2560,957
05/18/2005,2616,2640,2528,2616,962
05/19/2005,2600,2632,2456,2536,1065
05/20/2005,2544,2992,2544,2856,1631
05/23/2005,2880,3192,2824,3024,1183
