03/06/2018,9.65,9.65,9.65,9.65,5000
04/20/2018,9.65,9.65,9.65,9.65,51000
04/23/2018,9.65,9.65,9.65,9.65,51000
05/09/2018,9.65,9.65,9.65,9.65,99999
05/17/2018,9.65,9.65,9.65,9.65,100
07/03/2018,9.65,9.65,9.65,9.65,100000
07/05/2018,9.65,9.65,9.65,9.65,250100
07/06/2018,9.68,9.68,9.68,9.68,101000
07/19/2018,9.67,9.67,9.67,9.67,1000
08/03/2018,9.7,9.7,9.7,9.7,1000
08/07/2018,10.47,10.5,10.47,10.5,200
08/13/2018,10.09,10.09,10.09,10.09,150
08/16/2018,11.52,11.52,9.67,9.67,650
08/20/2018,11.5,11.5,11.0241,11.0241,300
08/22/2018,10.37,10.37,9.67,9.67,5112
08/23/2018,9.7,9.7,9.7,9.7,100000
08/24/2018,9.7,9.7241,9.7,9.7241,88200
08/31/2018,9.6991,9.6991,9.6991,9.6991,125
09/12/2018,9.69,9.69,9.69,9.69,200
09/13/2018,9.69,9.69,9.69,9.69,50000
09/26/2018,9.74,9.74,9.74,9.74,4900
10/04/2018,9.74,9.74,9.72,9.72,200
10/17/2018,9.7393,9.74,9.7296,9.7296,1300
10/19/2018,9.735,9.735,9.735,9.735,89296
10/22/2018,9.74,9.74,9.74,9.74,100
10/23/2018,9.7399,9.7399,9.7399,9.7399,100
10/31/2018,9.8,10.54,9.73,9.78,18980
11/01/2018,9.8,9.83,9.78,9.79,6600
11/30/2018,9.74,9.74,9.73,9.73,5100
12/28/2018,9.7501,9.7501,9.7501,9.7501,1000
01/09/2019,9.77,10.04,9.77,10.04,1700
01/28/2019,9.84,9.84,9.84,9.84,200
01/29/2019,9.84,9.84,9.84,9.84,200
02/05/2019,9.9,10,9.9,10,160590
02/11/2019,9.9,9.9,9.9,9.9,284
02/12/2019,10,10.09,10,10.09,1279
03/01/2019,10.09,10.09,10.09,10.09,15632
03/05/2019,9.92,9.92,9.92,9.92,20009
03/13/2019,9.97,9.97,9.97,9.97,4000
03/19/2019,9.98,10.05,9.98,10.05,27200
03/20/2019,9.98,9.98,9.98,9.98,34200
03/21/2019,9.98,10.01,9.98,10.01,175998
03/22/2019,10.01,10.01,9.99,9.99,59816
03/26/2019,9.99,9.99,9.99,9.99,4000
04/01/2019,10,10.02,10,10,21200
04/03/2019,10,10,9.99,9.99,158200
04/04/2019,10.01,10.03,10.01,10.03,25000
04/09/2019,10,10,10,10,9200
04/17/2019,10.03,10.03,10.03,10.03,450000
04/23/2019,10.01,10.01,10.01,10.01,42000
04/24/2019,10.01,10.01,10.01,10.01,200
04/25/2019,10,10,10,10,200
04/26/2019,10.02,10.02,10.02,10.02,431
04/30/2019,10.05,10.05,10.05,10.05,100
05/01/2019,10.02,10.02,10.02,10.02,100
05/02/2019,10.0673,10.07,10.0673,10.07,5000
05/09/2019,10.03,10.03,10.03,10.03,62000
05/10/2019,10.03,10.03,10.02,10.03,440000
05/13/2019,10.03,10.03,10.02,10.02,1238200
05/14/2019,10.06,10.07,10.05,10.07,45300
05/17/2019,10.05,10.05,10.05,10.05,25000
06/07/2019,10.07,10.07,10.07,10.07,2637
06/10/2019,10.07,10.07,10.07,10.07,10000
06/12/2019,10.06,10.06,10.06,10.06,15700
06/13/2019,10.1,10.1,10.1,10.1,100000
06/14/2019,10.1,10.1,10.1,10.1,200
06/18/2019,10.09,10.0968,10.08,10.0968,52626
06/19/2019,10.1,10.12,10.09,10.1,150700
06/21/2019,10.14,10.14,10.14,10.14,3143
06/24/2019,10.14,10.14,10.14,10.14,25000
06/27/2019,10.14,10.14,10.09,10.09,235805
06/28/2019,10.1,10.1,10.09,10.09,4607
07/01/2019,10.1,10.1,10.1,10.1,50000
07/08/2019,10.1,10.1,10.1,10.1,150000
07/12/2019,10.1,10.1,10.1,10.1,100000
07/16/2019,10.14,10.15,10.14,10.15,97705
07/18/2019,10.14,10.14,10.14,10.14,201624
07/19/2019,10.16,10.16,10.16,10.16,718
07/25/2019,10.12,10.16,10.12,10.16,2468921
07/26/2019,10.16,10.16,10.16,10.16,10000
07/29/2019,10.16,10.16,10.16,10.16,300
07/31/2019,10.17,10.17,10.17,10.17,50000
08/02/2019,10.17,10.18,10.1665,10.1665,3100
08/05/2019,10.13,10.18,10.13,10.18,1051000
08/08/2019,10.1699,10.1699,10.16,10.16,388
08/09/2019,10.16,10.17,10.16,10.17,8500
08/13/2019,10.18,10.18,10.18,10.18,1000
08/14/2019,10.14,10.18,10.13,10.17,279186
08/15/2019,10.14,10.17,10.14,10.17,1150300
08/16/2019,10.17,10.17,10.17,10.17,300
08/20/2019,10.15,10.16,10.15,10.16,115700
08/21/2019,10.18,10.18,10.18,10.18,50000
08/22/2019,10.16,10.17,10.16,10.17,5100
08/23/2019,10.16,10.16,10.16,10.16,11300
