08/07/2007,3.5000,3.5000,2.8000,2.9200,77600
08/08/2007,3.0000,3.0000,2.4800,2.4800,12900
08/09/2007,2.4800,2.7500,2.4800,2.7500,3000
08/10/2007,2.7000,2.7000,2.4000,2.6000,7000
08/13/2007,2.4500,2.4500,2.0000,2.2000,7200
08/14/2007,2.2400,2.2700,2.2000,2.2000,3800
08/15/2007,2.2000,2.2000,2.2000,2.2000,2200
08/16/2007,2.1000,2.1000,1.9600,1.9746,9200
08/17/2007,1.9500,1.9500,1.9500,1.9500,7000
08/20/2007,1.9500,1.9500,1.2100,1.4400,5500
08/21/2007,1.4000,1.8000,1.4000,1.7000,19500
08/22/2007,1.7100,1.7500,1.5500,1.5500,5300
08/23/2007,1.5000,1.5000,1.3000,1.3100,14000
08/24/2007,1.3100,1.3500,1.0300,1.3500,23300
08/27/2007,1.2500,1.2500,1.1000,1.1500,4600
08/28/2007,1.1000,1.1600,0.9315,1.1310,31300
08/29/2007,1.1000,1.6000,1.1000,1.3400,15900
08/30/2007,1.4100,1.4100,1.2500,1.2500,11900
08/31/2007,1.2000,1.2000,1.1200,1.1200,3200
09/04/2007,1.1500,1.2500,1.1500,1.1500,30000
09/05/2007,1.2700,1.3500,1.2400,1.2400,4500
09/06/2007,1.2000,1.2000,1.0700,1.0700,29600
09/07/2007,1.1800,1.1800,1.1500,1.1500,12500
09/10/2007,1.1800,1.2500,1.1000,1.1000,79100
09/11/2007,1.1500,1.2000,1.1100,1.1910,13000
09/12/2007,1.1000,1.2000,1.0900,1.1000,65300
09/13/2007,1.1200,1.1200,1.1000,1.1000,1200
09/14/2007,1.1500,1.1700,1.1500,1.1700,300
09/17/2007,1.1500,1.1700,1.1200,1.1700,4200
09/18/2007,1.1000,1.1100,0.9500,1.0500,18200
09/19/2007,1.0100,1.0800,1.0100,1.0260,2400
09/20/2007,1.0700,1.0700,0.9355,0.9772,19100
09/21/2007,0.9800,1.0000,0.9200,0.9200,7000
09/24/2007,1.0000,1.0000,0.9500,1.0000,11600
09/25/2007,1.0000,1.0000,1.0000,1.0000,1000
09/26/2007,1.0300,1.1000,1.0300,1.0700,6200
09/27/2007,1.0000,1.1000,1.0000,1.1000,5100
09/28/2007,1.0000,1.1400,0.9200,1.0991,27700
10/01/2007,1.0000,1.0900,1.0000,1.0900,1900
10/02/2007,1.0500,1.1100,1.0500,1.1000,32300
10/03/2007,1.0500,1.1000,0.9100,1.0100,30000
10/04/2007,0.9999,1.1500,0.9900,1.1500,8300
10/05/2007,1.1000,1.1800,1.0500,1.1800,24900
10/08/2007,1.1800,1.2000,1.1000,1.2000,21500
10/09/2007,1.1900,1.1900,1.1200,1.1200,2600
10/10/2007,1.1000,1.1000,0.9500,1.0600,7600
10/11/2007,1.0000,1.0500,0.9500,0.9500,4700
10/12/2007,0.9700,1.2000,0.9700,1.0720,2400
10/15/2007,1.0000,1.0594,0.9900,1.0593,8500
10/16/2007,1.1000,1.2400,1.1000,1.2298,7100
10/17/2007,1.2400,1.2500,0.9225,1.0300,49500
10/18/2007,1.0500,1.0800,1.0200,1.0800,6100
10/19/2007,1.0200,1.0990,1.0198,1.0990,8000
10/22/2007,1.0000,1.1000,1.0000,1.0800,47800
10/23/2007,1.1000,1.1000,0.9500,1.0000,16100
10/24/2007,1.0500,1.1190,1.0000,1.0300,31000
10/25/2007,1.0000,1.0300,0.9798,0.9798,10000
10/26/2007,1.0400,1.0500,1.0000,1.0396,5800
10/29/2007,1.0400,1.1000,0.9900,1.0900,15600
10/30/2007,1.1200,1.1700,1.0300,1.1489,4300
10/31/2007,1.1400,1.2000,1.0000,1.0900,12000
11/01/2007,1.1000,1.2000,1.0100,1.1000,22200
11/02/2007,1.1900,1.1900,1.0400,1.1798,10400
11/05/2007,1.0500,1.1400,1.0500,1.1400,1000
11/06/2007,1.1400,1.1800,1.0793,1.1493,3000
11/08/2007,1.0500,1.0500,1.0000,1.0500,5400
11/09/2007,1.0300,1.0300,0.9500,0.9500,15600
