09/25/2020,19,20.74,15.55,16.5,1944998
09/28/2020,15.85,16.85,15.85,16.06,151911
09/29/2020,15.93,17.3,14.05,14.3,324270
09/30/2020,15.38,15.38,12.5,12.71,191846
10/01/2020,13.21,13.51,12.5,13.48,228281
10/02/2020,13.1,14,12.78,13.05,381074
10/05/2020,13.52,13.52,12.75,13.15,172192
10/06/2020,13.33,13.34,13.01,13.3,36424
10/07/2020,13.47,14.8392,13.35,14.29,83786
10/08/2020,14.31,14.85,13.75,14.48,171787
10/09/2020,14.4,14.79,14.1,14.5,52551
10/12/2020,14.57,14.78,14.4,14.5,24011
10/13/2020,14.5,15.9188,14.44,15.2,138875
10/14/2020,15.67,16.1,15.5,16.1,60005
10/15/2020,15.75,16,15.13,15.8,67516
10/16/2020,15.81,15.82,15.02,15.4,32407
10/19/2020,15.3,16.05,15,15.97,61033
10/20/2020,16.3,16.8,15.85,16.5,263445
10/21/2020,16.67,16.67,15.2455,15.85,63672
10/22/2020,15.66,15.67,14.2,14.5,119542
10/23/2020,14.63,15.29,14.2,14.915,55402
10/26/2020,14.6,16.64,14.39,14.92,73164
10/27/2020,15.01,15.53,14.79,15.28,49053
10/28/2020,15.5,15.74,14.08,14.51,100158
10/29/2020,14.5301,15.43,13.71,14.09,115144
10/30/2020,14,14.235,12.7206,13.1,107808
11/02/2020,12.99,14.99,12.736,14.42,108261
11/03/2020,14.54,15,13.99,14.9,39852
11/04/2020,15.04,16.43,14.45,16.3,82474
11/05/2020,16.55,20,15.87,19.39,124463
11/06/2020,18.9,20.68,18.5,20.13,99652
11/09/2020,20.25,20.65,18.975,19.63,68389
11/10/2020,19.53,20.73,18.3,20.34,85472
11/11/2020,20.27,30.25,20.27,27.12,342721
11/12/2020,27.91,28.3669,24.08,24.61,122937
11/13/2020,24.6,26.52,22.15,25.77,85982
11/16/2020,25.45,27.99,25.0101,26.73,95081
11/17/2020,27,28.53,26.22,28.005,50394
11/18/2020,27.88,28.5598,27.08,27.69,36819
11/19/2020,27.28,27.52,26.24,26.61,28535
11/20/2020,26.87,28,26.87,28,16967
11/23/2020,27.7462,37.8799,27.6574,33.72,335829
11/24/2020,34.12,34.7594,23.805,25,221555
11/25/2020,25.88,27.75,25.19,25.38,273795
11/27/2020,25.93,25.93,23.02,24,54304
11/30/2020,24.05,26.44,24.05,25.65,75724
12/01/2020,25.77,26.12,24.16,24.57,61423
12/02/2020,24.42,25.83,21.53,23.48,57923
12/03/2020,23.98,26,23.85,26,27849
12/04/2020,26.06,26.06,24.91,25.275,39531
12/07/2020,25.5,25.63,22.81,23.47,65832
12/08/2020,23.08,24.69,23.065,23.39,37704
12/09/2020,23.8,24.1269,20.68,20.75,63205
12/10/2020,20.99,22.2,18.61,19.21,112737
12/11/2020,19.25,19.49,18.1,18.46,98440
12/14/2020,18.71,23.663,18.71,22.85,93945
12/15/2020,23.14,26.47,22.86,25.99,122233
12/16/2020,25.8,26.24,24.155,24.84,62674
12/17/2020,24.4,26.08,23.79,25.19,65858
12/18/2020,25.68,26.74,24.38,24.84,849563
12/21/2020,24.63,25.395,22.9,25.28,74392
12/22/2020,25.94,35,25.883,33.145,265272
12/23/2020,33.38,33.435,27.36,27.4,122994
12/24/2020,28.46,28.46,27.6772,28.18,20843
12/28/2020,28.52,28.52,25.3,25.82,52141
12/29/2020,25.81,27.485,25,27.01,45735
12/30/2020,27.96,28.4,27.13,27.8,29300
12/31/2020,27.6507,29.975,27.5517,28.88,26217
