01/03/2005,5.852,6.2422,5.0718,6.2422,3000
01/04/2005,5.852,6.2422,5.852,6.2422,3300
01/05/2005,6.2422,6.6323,6.2422,6.2422,2800
01/06/2005,6.2422,6.2422,6.2422,6.2422,2500
01/07/2005,6.2422,6.2422,5.852,6.2422,5300
01/10/2005,6.6324,7.4126,6.2422,7.4126,12500
01/11/2005,7.022,7.413,6.632,7.413,5300
01/12/2005,7.413,7.413,6.632,7.022,1800
01/13/2005,7.022,7.022,6.632,6.632,2500
01/14/2005,6.6323,6.6323,6.6323,6.6323,2500
01/18/2005,6.6323,6.6323,6.2422,6.2422,1300
01/19/2005,6.2422,6.2422,5.4619,5.4619,5000
01/20/2005,5.852,6.2422,5.852,6.2422,1000
01/21/2005,6.2422,6.2422,5.852,6.2422,300
01/24/2005,5.852,6.2422,5.852,5.852,1300
01/25/2005,5.852,5.852,5.852,5.852,3000
01/26/2005,5.852,5.852,5.4619,5.852,1800
01/27/2005,5.4619,5.852,5.4619,5.852,1500
01/28/2005,5.852,6.6324,5.852,5.852,500
01/31/2005,5.4619,5.852,5.4619,5.852,1300
02/01/2005,5.4619,5.852,5.4619,5.4619,500
02/02/2005,5.4619,5.852,5.4619,5.852,1500
02/03/2005,5.852,5.852,5.852,5.852,800
02/04/2005,5.852,5.852,5.852,5.852,500
02/07/2005,5.852,6.2422,5.4619,6.2422,7000
02/08/2005,5.852,6.2422,5.852,5.852,2500
02/09/2005,5.852,6.2422,5.852,5.852,2000
02/10/2005,5.852,6.2422,5.852,5.852,1000
02/11/2005,5.852,6.2422,5.852,6.2422,1500
02/14/2005,6.2422,6.2422,5.852,5.852,3000
02/15/2005,6.2422,6.6324,5.852,5.852,3800
02/16/2005,5.852,5.852,5.852,5.852,2000
02/17/2005,5.852,5.852,5.852,5.852,2800
02/18/2005,5.852,5.852,5.852,5.852,1500
02/22/2005,5.852,5.852,5.852,5.852,2000
02/23/2005,5.852,5.852,5.852,5.852,1500
02/24/2005,5.852,6.2422,5.852,5.852,1000
02/25/2005,5.852,6.2422,5.852,5.852,500
02/28/2005,5.852,5.852,5.852,5.852,2800
03/01/2005,5.852,5.852,5.852,5.852,1500
03/02/2005,5.852,5.852,5.852,5.852,1500
03/03/2005,5.852,5.852,5.852,5.852,500
03/07/2005,5.852,6.2422,5.852,5.852,1800
03/08/2005,5.852,5.852,5.852,5.852,1000
03/09/2005,5.852,6.2422,5.852,6.2422,4300
03/10/2005,6.2422,6.2422,5.852,6.2422,2300
03/11/2005,6.2422,6.2422,5.852,5.852,1800
03/14/2005,5.852,5.852,5.852,5.852,800
03/15/2005,5.852,6.2422,5.852,5.852,800
03/17/2005,5.852,6.2422,5.4619,5.4619,3000
03/18/2005,5.852,6.2422,5.4619,5.852,1000
03/21/2005,5.4619,5.852,5.4619,5.852,3500
03/22/2005,5.852,6.2422,5.852,6.2422,1500
03/23/2005,5.852,5.852,5.852,5.852,1300
03/24/2005,5.4619,5.852,5.4619,5.852,3300
03/28/2005,5.852,6.2422,5.852,5.852,2300
03/29/2005,5.852,5.852,5.852,5.852,1800
03/30/2005,6.2422,6.2422,5.852,5.852,10300
03/31/2005,5.852,5.852,5.852,5.852,1500
04/01/2005,5.4619,5.852,5.4619,5.852,2500
