01/03/2005,9.683,9.683,9.552,9.61,5135
01/04/2005,9.624,9.624,9.58,9.58,6713
01/05/2005,9.559,9.559,9.559,9.559,718
01/06/2005,9.465,9.465,9.45,9.45,3075
01/07/2005,9.5,9.565,9.5,9.5,5638
01/10/2005,9.497,9.504,9.439,9.49,4138
01/11/2005,9.51,9.539,9.43,9.43,7673
01/12/2005,9.433,9.542,9.433,9.52,2070
01/13/2005,9.527,9.608,9.425,9.52,3699
01/14/2005,9.414,9.647,9.268,9.45,51064
01/18/2005,9.45,9.625,9.45,9.53,2135
01/19/2005,9.587,9.587,9.492,9.58,4520
01/20/2005,9.49,9.497,9.49,9.49,685
01/21/2005,9.607,9.607,9.49,9.49,1521
01/24/2005,9.612,9.612,9.466,9.51,8441
01/25/2005,9.508,9.53,9.464,9.53,29325
01/26/2005,9.492,9.66,9.47,9.47,6394
01/27/2005,9.581,9.581,9.472,9.53,3773
01/28/2005,9.462,9.498,9.418,9.44,14269
01/31/2005,9.521,9.521,9.478,9.5,5204
02/01/2005,9.6,9.6,9.476,9.52,6486
02/02/2005,9.691,9.691,9.479,9.53,3690
02/03/2005,9.522,9.537,9.5,9.5,2329
02/04/2005,9.488,9.532,9.462,9.51,7670
02/07/2005,9.501,9.596,9.501,9.53,2609
02/08/2005,9.567,9.567,9.501,9.529,1931
02/09/2005,9.488,9.554,9.488,9.51,4759
02/10/2005,9.555,9.555,9.49,9.49,37534
02/11/2005,9.612,9.67,9.546,9.67,20961
02/14/2005,9.487,9.567,9.487,9.56,6053
02/15/2005,9.633,9.743,9.626,9.743,6301
02/16/2005,9.568,9.743,9.568,9.67,5276
02/17/2005,9.672,9.672,9.483,9.49,11636
02/18/2005,9.495,9.605,9.495,9.511,3317
02/22/2005,9.495,9.736,9.32,9.32,15397
02/23/2005,9.155,9.543,9.155,9.32,6370
02/24/2005,9.367,9.367,9.36,9.36,1821
02/25/2005,9.376,9.376,9.31,9.31,8661
02/28/2005,9.383,9.383,9.31,9.31,7944
03/01/2005,9.332,9.332,9.31,9.31,13436
03/02/2005,9.31,9.31,9.31,9.31,548
03/03/2005,9.275,9.311,9.275,9.309,6061
03/04/2005,9.302,9.354,9.302,9.318,11838
03/07/2005,9.285,9.3,9.271,9.3,2525
03/09/2005,9.305,9.335,9.305,9.32,4792
03/10/2005,9.289,9.297,9.26,9.26,3619
03/14/2005,9.639,9.639,9.273,9.31,9380
03/15/2005,9.317,9.347,9.273,9.31,12929
03/16/2005,9.29,9.385,9.29,9.29,4266
03/17/2005,9.292,9.306,9.27,9.27,8825
03/18/2005,9.78,9.882,9.05,9.05,13362
03/21/2005,9.174,9.415,9.05,9.24,15578
03/22/2005,9.261,9.64,9.224,9.29,5776
03/23/2005,9.182,9.232,9.16,9.16,6256
03/24/2005,9.239,9.239,9.239,9.239,274
03/28/2005,9.168,9.168,8.985,9,11538
03/29/2005,8.991,8.991,8.802,8.86,4328
03/30/2005,8.767,8.833,8.76,8.76,2302
03/31/2005,9.099,9.114,8.99,8.99,2116
04/01/2005,8.899,8.98,8.812,8.87,19315
04/04/2005,8.81,8.81,8.613,8.62,5182
04/05/2005,8.575,8.699,8.538,8.56,4753
04/06/2005,9.014,9.014,8.43,8.43,5676
04/07/2005,8.911,8.911,8.473,8.48,16221
04/08/2005,9.004,9.004,8.508,8.609,1644
04/11/2005,8.58,8.872,8.58,8.58,7679
04/12/2005,8.573,8.77,8.5,8.5,4901
04/13/2005,8.473,8.669,8.473,8.669,822
04/14/2005,8.722,8.722,8.553,8.56,1296
04/15/2005,8.49,8.49,8.49,8.49,1087
04/18/2005,8.541,8.676,8.47,8.47,2482
04/19/2005,8.46,9.004,8.46,8.571,6027
04/20/2005,8.624,8.64,8.624,8.64,1251
04/21/2005,9.33,9.33,8.683,8.83,5727
04/22/2005,8.828,8.828,8.578,8.578,1348
04/25/2005,8.8,8.8,8.8,8.8,158
04/26/2005,8.799,8.799,8.475,8.74,726
04/27/2005,8.775,8.783,8.525,8.54,4859
04/28/2005,8.713,8.713,8.5,8.5,1917
04/29/2005,9.345,9.345,8.83,8.83,1508
05/02/2005,9.452,9.452,8.54,8.68,12239
05/03/2005,9.444,9.444,8.826,8.893,4239
05/04/2005,8.631,9.139,8.602,8.83,7572
05/05/2005,8.72,8.83,8.72,8.72,5684
05/06/2005,8.832,9.568,8.832,9.06,4437
05/09/2005,8.696,9.44,8.696,8.77,6261
05/10/2005,8.9,8.974,8.9,8.9,2380
05/11/2005,8.792,8.792,8.46,8.46,10701
05/12/2005,8.569,8.62,8.569,8.62,680
05/13/2005,8.324,8.751,8.324,8.56,19711
05/16/2005,8.777,8.839,8.773,8.831,4376
05/17/2005,8.712,8.727,8.69,8.69,4896
05/18/2005,8.713,8.941,8.713,8.72,831
05/19/2005,8.72,8.72,8.72,8.72,299
05/20/2005,8.626,8.626,8.317,8.56,10190
05/23/2005,8.643,8.68,8.467,8.68,21452
05/25/2005,8.606,9.547,8.606,8.9,54988
05/26/2005,8.884,9.077,8.884,9,16415
05/27/2005,8.959,9.19,8.92,8.92,8681
05/31/2005,8.922,9.27,8.922,9.2,11239
06/01/2005,8.964,9.15,8.964,9.08,22491
