01/03/2005,6.8502,6.8696,6.8453,6.8648,60559
01/04/2005,6.8939,6.8987,6.8308,6.8308,76833
01/05/2005,6.8502,6.8745,6.8356,6.8551,79716
01/06/2005,6.8453,6.9085,6.8308,6.9085,86307
01/07/2005,6.8987,6.9662,6.8987,6.9619,57473
01/10/2005,6.9643,6.9691,6.9497,6.9497,53538
01/11/2005,6.923,6.9667,6.9085,6.9327,42436
01/12/2005,6.9322,6.9664,6.9176,6.9566,96073
01/13/2005,6.9225,6.9713,6.9078,6.9176,141343
01/14/2005,6.9445,6.9445,6.8956,6.9005,114263
01/18/2005,6.9029,6.9762,6.8981,6.9469,115126
01/19/2005,6.9322,6.9615,6.9029,6.9078,77229
01/20/2005,6.903,6.9567,6.903,6.942,80299
01/21/2005,6.9322,6.9615,6.9127,6.942,88492
01/24/2005,6.9518,6.9664,6.942,6.942,38894
01/25/2005,6.9371,6.9762,6.9322,6.9566,96275
01/26/2005,6.9566,7.025,6.9469,6.9518,79889
01/27/2005,7.023,7.081,6.9395,6.964,53856
01/28/2005,7.005,7.074,6.9811,7.064,65754
01/31/2005,7.037,7.062,7.027,7.042,72030
02/01/2005,7.057,7.091,7.042,7.062,67121
02/02/2005,7.069,7.088,7.045,7.054,79275
02/03/2005,7.049,7.078,7.035,7.064,58381
02/04/2005,7.088,7.098,7.074,7.079,67392
02/07/2005,7.074,7.079,7.03,7.079,107748
02/08/2005,7.054,7.084,7.04,7.074,119016
02/09/2005,7.084,7.103,7.059,7.103,73335
02/10/2005,7.101,7.12,7.091,7.115,82727
02/11/2005,7.127,7.132,7.078,7.132,107363
02/14/2005,7.147,7.161,7.122,7.152,113679
02/15/2005,7.157,7.161,7.132,7.161,96362
02/16/2005,7.139,7.169,7.13,7.154,108352
02/17/2005,7.203,7.203,7.139,7.144,121333
02/18/2005,7.147,7.157,7.078,7.093,60755
02/22/2005,7.083,7.098,7.034,7.034,78434
02/23/2005,7.085,7.095,7.026,7.085,109775
02/24/2005,7.122,7.147,7.088,7.132,71710
02/25/2005,7.122,7.161,7.122,7.161,40133
02/28/2005,7.161,7.181,7.152,7.176,103089
03/01/2005,7.186,7.191,7.166,7.191,71713
03/02/2005,7.164,7.203,7.159,7.198,130342
03/03/2005,7.213,7.228,7.198,7.198,78153
03/04/2005,7.188,7.208,7.164,7.179,83910
03/07/2005,7.181,7.181,7.142,7.147,110215
03/08/2005,7.159,7.159,7.13,7.13,74947
03/09/2005,7.068,7.083,7.039,7.049,104104
03/10/2005,7.044,7.044,6.9896,7.034,107771
03/11/2005,7.042,7.042,6.943,6.9726,61401
03/14/2005,7.002,7.002,6.9183,6.9183,88641
03/15/2005,6.9134,6.9331,6.8739,6.8789,120168
03/16/2005,6.8739,6.8937,6.8345,6.8641,186637
03/17/2005,6.8616,6.8616,6.8024,6.8221,135730
03/18/2005,6.8246,6.8246,6.7752,6.795,94233
03/21/2005,6.7999,6.7999,6.6962,6.716,97009
03/22/2005,6.7555,6.7555,6.6667,6.6864,117335
03/23/2005,6.6471,6.7066,6.5479,6.5975,362871
03/24/2005,6.5801,6.6442,6.5801,6.6398,118312
03/28/2005,6.6272,6.642,6.5038,6.5433,303562
03/29/2005,6.5581,6.568,6.5285,6.5334,149963
03/30/2005,6.5631,6.6371,6.5482,6.6371,224535
03/31/2005,6.6494,6.7284,6.6444,6.7284,132589
04/01/2005,6.7555,6.795,6.7358,6.7802,128689
04/04/2005,6.7456,6.7802,6.7456,6.7752,92006
04/05/2005,6.7802,6.7851,6.7654,6.7654,66874
04/06/2005,6.7851,6.8147,6.7604,6.8147,48838
04/07/2005,6.8108,6.8552,6.7762,6.7792,89355
04/08/2005,6.7999,6.7999,6.7555,6.7654,58769
04/11/2005,6.7432,6.7777,6.7432,6.7777,115144
04/12/2005,6.7802,6.7851,6.7506,6.7851,66064
04/13/2005,6.7831,6.7881,6.7732,6.7881,44541
04/14/2005,6.7831,6.8129,6.7831,6.798,76324
04/15/2005,6.8179,6.8278,6.7881,6.798,59855
04/18/2005,6.8327,6.8576,6.8129,6.8327,47362
04/19/2005,6.86,6.8948,6.8452,6.87,60683
04/20/2005,6.8625,6.8675,6.8228,6.8377,76987
04/21/2005,6.828,6.8479,6.8082,6.8226,131396
04/22/2005,6.798,6.8427,6.798,6.8427,33457
04/25/2005,6.8377,6.8675,6.8228,6.8576,35672
04/26/2005,6.8625,6.8923,6.8476,6.8774,44944
04/27/2005,6.8923,6.9122,6.8774,6.9022,68878
04/28/2005,6.9171,6.932,6.9171,6.932,27207
04/29/2005,6.9419,6.9568,6.9121,6.9121,109837
05/02/2005,6.9419,6.9469,6.9221,6.932,43330
05/03/2005,6.9394,6.999,6.9345,6.9543,104827
05/04/2005,6.9494,6.9642,6.9295,6.9642,115838
05/05/2005,6.9742,7.044,6.9493,7.009,170432
05/06/2005,7.001,7.001,6.927,6.932,107415
05/09/2005,6.9469,6.9717,6.9176,6.9469,71546
05/10/2005,6.9642,6.994,6.9493,6.994,122884
05/11/2005,6.9845,7.049,6.9845,7.039,84785
05/12/2005,7.014,7.034,7.009,7.024,35479
05/13/2005,7.009,7.034,7.009,7.019,36080
05/16/2005,7.029,7.039,7.009,7.019,44268
05/17/2005,7.032,7.052,7.022,7.037,61515
05/18/2005,7.044,7.064,7.038,7.064,65743
05/19/2005,7.077,7.097,7.057,7.062,107448
05/20/2005,7.072,7.072,7.037,7.062,45320
05/23/2005,7.074,7.079,7.044,7.065,113176
05/24/2005,7.069,7.104,7.069,7.099,124074
05/25/2005,7.089,7.109,7.064,7.104,54318
05/26/2005,7.114,7.114,7.069,7.069,91200
05/27/2005,7.099,7.129,7.084,7.129,49707
05/31/2005,7.124,7.144,7.124,7.144,64740
06/01/2005,7.144,7.209,7.144,7.209,111042
06/02/2005,7.219,7.284,7.209,7.274,124104
06/03/2005,7.254,7.274,7.194,7.214,109519
06/06/2005,7.209,7.234,7.174,7.234,154737
06/07/2005,7.266,7.314,7.201,7.206,136462
06/08/2005,7.222,7.241,7.167,7.187,76742
06/09/2005,7.187,7.202,7.167,7.182,45122
06/10/2005,7.214,7.219,7.174,7.189,66607
06/13/2005,7.207,7.207,7.147,7.157,83346
06/14/2005,7.147,7.167,7.137,7.167,51842
06/15/2005,7.157,7.182,7.137,7.152,95102
06/16/2005,7.157,7.227,7.157,7.212,96430
06/17/2005,7.22,7.22,7.194,7.215,48633
06/20/2005,7.197,7.257,7.197,7.217,119635
06/21/2005,7.215,7.242,7.215,7.235,62784
06/22/2005,7.247,7.272,7.232,7.257,124333
06/23/2005,7.252,7.292,7.247,7.292,67196
06/24/2005,7.292,7.523,7.292,7.363,196191
06/27/2005,7.38,7.435,7.38,7.41,126084
06/28/2005,7.413,7.453,7.393,7.393,109862
06/29/2005,7.393,7.458,7.393,7.458,104475
06/30/2005,7.493,7.498,7.433,7.488,122116
07/01/2005,7.495,7.515,7.46,7.465,72804
07/05/2005,7.458,7.513,7.458,7.483,72174
07/06/2005,7.478,7.523,7.478,7.498,81747
07/07/2005,7.475,7.52,7.47,7.495,71395
07/08/2005,7.5,7.521,7.5,7.505,50425
