01/03/2005,4.4655,4.5642,4.4655,4.5283,144319
01/04/2005,4.5014,4.618,4.4924,4.5731,157808
01/05/2005,4.5776,4.5776,4.4879,4.5597,574540
01/06/2005,4.5462,4.5552,4.4835,4.5373,44275
01/07/2005,4.5642,4.5731,4.4835,4.4924,203871
01/10/2005,4.5193,4.7076,4.5193,4.7076,43504
01/11/2005,4.7256,4.887,4.6628,4.8511,82650
01/12/2005,4.8511,4.8511,4.7525,4.8421,84432
01/13/2005,4.8421,4.8421,4.8063,4.8063,25771
01/14/2005,4.8152,4.8959,4.7973,4.8959,76074
01/18/2005,4.9318,4.9767,4.8601,4.9498,85999
01/19/2005,4.9587,4.9766,4.9318,4.9408,26217
01/20/2005,4.9587,4.9766,4.9228,4.9766,26212
01/21/2005,4.9811,4.9811,4.9183,4.9632,27295
01/24/2005,4.9408,4.9766,4.887,4.8959,35150
01/25/2005,4.9228,4.9318,4.7973,4.7973,14947
01/26/2005,4.8421,4.8421,4.5911,4.7973,76400
01/27/2005,4.8152,4.8152,4.7076,4.7525,43277
01/28/2005,4.887,4.887,4.8242,4.8421,19295
01/31/2005,4.8601,4.9051,4.8061,4.8331,23999
02/01/2005,4.8107,4.9543,4.8107,4.9274,117876
02/02/2005,4.9318,4.9318,4.8601,4.9228,35911
02/03/2005,4.8422,4.9137,4.8065,4.8779,14777
02/04/2005,4.9139,4.9318,4.869,4.9228,19632
02/07/2005,4.9318,4.9318,4.8601,4.887,33125
02/08/2005,4.8601,4.9139,4.8152,4.8511,33130
02/09/2005,4.8332,4.8421,4.8332,4.8421,8372
02/10/2005,4.8152,4.8332,4.6628,4.7525,23872
02/11/2005,4.7032,4.8376,4.7032,4.8376,188209
02/14/2005,4.8332,4.878,4.7437,4.878,33185
02/15/2005,4.887,4.9766,4.878,4.9408,56541
02/16/2005,4.9677,5.0932,4.9408,5.0932,33908
02/17/2005,5.138,5.2815,4.9049,4.9318,95581
02/18/2005,4.9408,4.9857,4.9049,4.9049,188461
02/22/2005,4.887,4.887,4.6628,4.8242,60904
02/23/2005,4.887,4.887,4.7435,4.7973,84112
02/24/2005,4.7973,4.8421,4.7973,4.8063,60673
02/25/2005,4.8634,4.8634,4.5634,4.618,174572
02/28/2005,4.7165,4.8513,4.7165,4.8333,43851
03/01/2005,4.9228,4.9856,4.8511,4.9318,122690
03/02/2005,4.887,5.0215,4.887,4.9506,30675
03/03/2005,4.9497,5.0215,4.887,4.9587,23655
03/04/2005,4.9946,5.0663,4.8511,4.9408,45975
03/07/2005,4.8601,4.9856,4.8332,4.9318,53576
03/08/2005,4.8421,4.9587,4.8421,4.9228,35581
03/09/2005,4.8601,4.9766,4.8601,4.9318,13613
03/10/2005,5.0125,5.0125,4.9318,4.9766,30010
03/11/2005,4.9677,5.0574,4.9318,4.9498,22868
03/14/2005,4.9318,4.9587,4.8601,4.8959,19299
03/15/2005,4.8646,4.9006,4.8107,4.8286,13563
03/16/2005,4.8152,4.8152,4.6628,4.6897,17403
03/17/2005,4.6987,4.8242,4.6807,4.8063,28775
03/18/2005,4.887,4.9228,4.6807,4.7525,31808
03/21/2005,4.7345,4.8332,4.7166,4.8063,30572
03/22/2005,4.7525,4.7525,4.4924,4.6628,90575
03/23/2005,4.6628,4.6718,4.5014,4.618,45079
03/24/2005,4.5283,4.6449,4.5283,4.5731,89793
03/28/2005,4.618,4.6897,4.5642,4.6807,40283
03/29/2005,4.5552,4.6,4.5283,4.5462,65917
03/30/2005,4.5462,4.6449,4.5283,4.618,84318
03/31/2005,4.6449,4.7076,4.5821,4.7076,63909
04/01/2005,4.7166,4.7973,4.5373,4.6987,155923
04/04/2005,4.7429,4.8606,4.7067,4.8063,53792
04/05/2005,4.7973,4.851,4.6273,4.8242,40112
04/06/2005,4.8466,4.8556,4.7748,4.8197,43448
04/07/2005,4.7883,4.8063,4.7345,4.7973,24204
