05/18/2012,2.6564,2.6705,2.6564,2.6705,1100
05/23/2012,2.4722,2.4722,2.4722,2.4722,700
05/24/2012,2.4014,2.4439,2.2809,2.4014,50300
05/31/2012,2.4793,2.4793,2.4793,2.4793,700
06/01/2012,2.4864,2.6139,2.4793,2.5997,9500
06/04/2012,2.373,2.5714,2.373,2.5714,8300
06/05/2012,2.4155,2.4155,2.4155,2.4155,100
06/11/2012,2.5643,2.5643,2.5643,2.5643,59400
06/14/2012,2.6847,2.6847,2.5147,2.5147,2700
06/15/2012,2.5572,2.6564,2.5572,2.6564,1000
06/19/2012,2.6493,2.6493,2.5714,2.5714,300
06/20/2012,2.5997,2.5997,2.5997,2.5997,2100
06/21/2012,2.6068,2.621,2.3518,2.3518,2000
06/26/2012,2.543,2.543,2.5218,2.5218,2100
06/27/2012,2.5855,2.5855,2.5147,2.5147,15000
07/05/2012,2.7343,2.7343,2.7343,2.7343,88500
07/16/2012,2.8335,2.8335,2.7768,2.7768,198200
07/23/2012,2.7697,2.7697,2.7697,2.7697,400
07/30/2012,3.2089,3.2089,2.9185,2.9185,2800
08/03/2012,3.0601,3.0672,3.0601,3.0672,1800
08/08/2012,3.1168,3.1168,3.1168,3.1168,11300
08/22/2012,3.0672,3.0672,3.0672,3.0672,141200
09/10/2012,3.1381,3.1381,3.1381,3.1381,15500
09/21/2012,3.2656,3.2656,3.2656,3.2656,2800
09/28/2012,3.2939,3.2939,3.2939,3.2939,7100
10/01/2012,3.2443,3.2443,3.2443,3.2443,1400
10/03/2012,3.2656,3.2656,3.2656,3.2656,18200
10/10/2012,3.3577,3.3577,3.3293,3.3293,17400
10/11/2012,3.3152,3.3152,3.3152,3.3152,1400
10/12/2012,3.4002,3.4002,3.4002,3.4002,14100
11/07/2012,2.9468,2.9468,2.9468,2.9468,400
11/08/2012,3.0106,3.2939,3.0106,3.2939,2540
11/09/2012,3.2585,3.2585,3.2514,3.2514,2964
11/12/2012,3.2939,3.3647,3.2231,3.2231,1270
11/13/2012,3.2939,3.2939,3.1877,3.2939,28375
11/14/2012,3.2514,3.2585,3.2089,3.2585,17787
11/15/2012,3.2585,3.2585,3.2585,3.2585,1553
11/16/2012,3.1877,3.1877,3.046,3.1168,1130
11/26/2012,3.1168,3.1168,3.1168,3.1168,2541
