11/19/2020,10.01,10.04,10.01,10.01,4425512
11/20/2020,10.01,10.03,10.01,10.01,282666
11/23/2020,10.03,10.03,10.01,10.01,147256
11/24/2020,10.01,10.03,10.01,10.02,45659
11/25/2020,10.05,10.06,10.02,10.02,63557
11/27/2020,10.045,10.075,10.045,10.07,27310
11/30/2020,10.09,10.09,10.07,10.09,6011
12/01/2020,10.09,10.09,10.081,10.09,5360
12/02/2020,10.1,10.15,10.1,10.15,35433
12/03/2020,10.1359,10.14,10.13,10.13,5850
12/04/2020,10.15,10.25,10.15,10.2,35142
12/07/2020,10.2,10.3,10.2,10.23,73373
12/08/2020,10.27,10.27,10.25,10.27,14382
12/09/2020,10.3122,10.35,10.21,10.26,46638
12/10/2020,10.26,10.3,10.26,10.3,56960
12/11/2020,10.32,10.43,10.3,10.4299,64561
12/14/2020,10.5,10.5,10.27,10.27,82300
12/15/2020,10.4855,10.4855,10.24,10.3,232120
12/16/2020,10.35,10.35,10.25,10.34,1805
12/17/2020,10.35,10.35,10.3411,10.3411,1660
12/18/2020,10.35,10.355,10.3,10.34,7022
12/21/2020,10.3699,10.38,10.3699,10.38,4315
12/22/2020,10.4198,10.4198,10.35,10.35,183900
12/23/2020,10.3305,10.37,10.3305,10.36,3900
12/24/2020,10.39,10.39,10.3819,10.3819,5960
12/28/2020,10.36,10.45,10.36,10.4,41579
12/29/2020,10.35,10.52,10.3099,10.4,617490
12/30/2020,10.45,10.46,10.31,10.46,44373
12/31/2020,10.37,10.38,10.25,10.28,167615
