06/19/2013,32.09,32.76,31.92,32.34,6803924
06/20/2013,32.14,32.29,31.29,31.48,6011719
06/21/2013,31.66,31.83,31.29,31.66,5124208
06/24/2013,31.44,31.59,30.99,31.38,5244127
06/25/2013,31.7,31.895,31.52,31.7,2863974
06/26/2013,14.159,14.313,14.07,14.304,8060636
06/27/2013,14.322,14.711,14.322,14.57,8393983
06/28/2013,14.446,14.627,14.441,14.508,7054238
07/01/2013,14.249,14.267,13.66,13.697,4718516
07/02/2013,13.512,13.982,13.503,13.798,9372581
07/03/2013,13.697,13.917,13.66,13.798,2453131
07/05/2013,13.77,14.672,13.77,14.368,3756250
07/08/2013,14.571,14.801,14.313,14.755,4356972
07/09/2013,14.553,14.746,14.419,14.497,3868309
07/10/2013,14.267,14.359,14.009,14.221,3266464
07/11/2013,14.543,14.543,13.862,14.019,3943892
07/12/2013,13.807,13.973,13.779,13.798,3305079
07/15/2013,13.807,13.881,13.365,13.623,5792059
07/16/2013,13.54,14.24,13.531,14.184,2944156
07/17/2013,14.065,14.838,14.065,14.755,4044453
07/18/2013,14.764,14.958,14.23,14.378,3069846
07/19/2013,14.221,14.967,14.148,14.847,4057967
07/22/2013,14.866,14.967,14.498,14.645,2237225
07/23/2013,14.589,14.773,14.461,14.589,2286731
07/24/2013,14.534,14.773,14.378,14.663,2394011
07/25/2013,14.649,14.773,14.401,14.529,2273837
07/26/2013,14.507,14.875,14.267,14.81,998816
07/29/2013,14.71,14.792,14.369,14.471,3794558
07/30/2013,14.479,14.893,14.424,14.866,3732891
07/31/2013,14.81,15.068,14.764,14.81,2594886
08/01/2013,14.838,15.114,14.81,15.086,2118874
08/02/2013,14.994,15.317,14.958,15.188,1404531
08/05/2013,15.105,15.169,14.801,14.93,1224579
08/06/2013,14.847,15.142,14.755,15.077,1450716
08/07/2013,14.912,15.004,14.764,14.875,1344549
08/08/2013,15.022,15.197,14.866,15.059,2288162
08/09/2013,15.05,15.105,14.93,14.939,1488868
08/12/2013,14.755,15.004,14.672,14.824,2083223
08/13/2013,14.939,14.939,14.727,14.769,1145594
08/14/2013,14.727,14.921,14.608,14.893,2204333
08/15/2013,14.783,15.086,14.668,15.013,1465997
08/16/2013,14.967,15.142,14.875,14.884,2221347
08/19/2013,14.921,14.93,14.612,14.626,663483
08/20/2013,14.626,14.709,14.466,14.617,1076362
08/21/2013,14.571,14.727,14.451,14.681,2116439
08/22/2013,14.718,14.755,14.562,14.635,1750471
08/23/2013,14.58,14.746,14.516,14.654,1821390
08/26/2013,14.672,14.847,14.672,14.773,1189980
08/27/2013,14.709,14.912,14.663,14.672,4181231
08/28/2013,14.681,14.746,14.626,14.709,7860723
08/29/2013,14.714,14.81,14.575,14.695,866111
08/30/2013,14.645,14.7,14.507,14.58,1720054
09/03/2013,14.746,14.912,14.617,14.727,634878
09/04/2013,14.635,14.985,14.635,14.912,2213428
09/05/2013,14.912,15.132,14.792,15.086,2076842
09/06/2013,15.123,15.178,14.939,15.05,1799016
09/09/2013,15.031,15.188,15.004,15.169,839685
09/10/2013,15.215,15.39,15.105,15.372,919082
09/11/2013,15.381,15.832,15.353,15.832,1663942
09/12/2013,15.823,16.071,15.749,15.933,652397
09/13/2013,15.915,15.915,15.629,15.749,446950
09/16/2013,15.988,15.998,15.648,15.8,838883
09/17/2013,15.795,15.915,15.758,15.85,592290
09/18/2013,15.832,15.961,15.712,15.878,1034045
09/19/2013,16.007,16.007,15.565,15.763,957775
09/20/2013,15.74,15.86,15.39,15.556,1543004
09/23/2013,15.482,15.51,15.289,15.455,764763
09/24/2013,15.436,16.044,15.436,15.952,1500242
09/25/2013,15.86,15.924,15.639,15.731,1197387
09/26/2013,15.758,15.758,15.16,15.335,2758419
09/27/2013,15.16,15.271,15.068,15.243,840161
