01/03/2005,3.6688,3.6733,3.5838,3.5838,50122
01/04/2005,3.7067,3.7871,3.4655,3.4776,34465
01/05/2005,3.6799,3.6799,3.1797,3.671,20183
01/06/2005,3.6129,3.6129,3.4298,3.4829,7782
01/07/2005,3.3539,3.4343,3.1261,3.1886,32029
01/10/2005,3.1261,3.2601,3.0234,3.1261,33723
01/11/2005,3.3271,3.3271,2.9877,3.0145,18809
01/12/2005,2.943,2.943,2.7778,2.7957,46464
01/13/2005,2.7912,2.7956,2.7733,2.7912,21798
01/14/2005,2.9921,2.9921,2.6751,2.7019,32877
01/18/2005,2.9118,3.0234,2.8314,2.8403,5840
01/20/2005,2.7689,2.8358,2.7689,2.8358,2620
01/24/2005,2.8006,2.8135,2.7957,2.7957,9184
01/25/2005,2.7912,2.9654,2.7291,2.9654,14466
01/26/2005,2.8269,2.9028,2.8269,2.9028,6941
01/27/2005,3.0327,3.1583,2.8001,2.8001,54830
01/28/2005,2.7376,2.8805,2.7376,2.8805,5822
01/31/2005,2.9564,2.9564,2.8492,2.8537,8507
02/01/2005,2.5902,2.9341,2.5902,2.8358,22154
02/02/2005,2.9118,2.9386,2.9118,2.9386,8957
02/03/2005,2.9341,2.9341,2.876,2.9341,15226
02/04/2005,2.9475,2.9475,2.9426,2.943,4032
02/07/2005,2.6885,3.0373,2.6885,3.0373,8494
02/08/2005,3.0815,3.1484,3.0011,3.1261,8287
02/09/2005,3.1663,3.1663,3.1663,3.1663,1344
02/11/2005,3.1663,3.2601,3.1663,3.2601,14781
02/14/2005,3.2646,3.2646,3.2378,3.2378,2206
02/15/2005,3.2422,3.3182,3.2422,3.3182,6495
02/16/2005,3.2646,3.2646,3.2199,3.2199,896
02/17/2005,3.0413,3.3494,3.0413,3.3494,3932
02/18/2005,3.2025,3.3494,3.1083,3.3494,7074
02/22/2005,3.2601,3.3405,3.2199,3.3182,3136
02/23/2005,3.1708,3.3405,3.1306,3.2154,2912
02/24/2005,3.2154,3.4387,3.2154,3.336,58971
02/25/2005,3.3584,3.4387,3.2199,3.3718,17481
