03/19/2020,11.89,11.89,11.89,11.89,121
03/20/2020,12.881,12.881,11.89,12.633,11627
03/23/2020,12.633,12.633,11.395,11.434,18812
03/24/2020,12.782,12.782,11.395,11.593,81132
03/25/2020,11.692,13.327,11.692,13.327,16728
03/26/2020,13.872,15.309,13.872,15.309,74878
03/27/2020,14.863,15.853,14.417,14.417,86543
03/30/2020,15.11,16.349,15.11,15.754,173944
03/31/2020,17.009,17.092,15.11,16.449,431587
04/01/2020,15.853,15.853,14.427,14.952,1157989
04/02/2020,15.517,15.754,12.009,13.366,10254641
04/03/2020,13.624,16.844,13.257,16.567,65438997
04/06/2020,16.904,16.993,14.714,15.269,33418140
04/07/2020,15.061,15.655,14.417,15.12,21684266
04/08/2020,14.367,15.11,13.604,14.129,46933908
04/09/2020,13.872,15.358,13.773,14.645,33036518
04/13/2020,14.367,14.367,13.852,13.872,21097220
04/14/2020,13.872,14.07,13.654,13.733,21418535
04/15/2020,13.406,13.53,12.822,13.248,14330301
04/16/2020,13.03,13.129,12.148,12.772,19369048
04/17/2020,13.178,13.703,12.812,13.609,20203815
04/20/2020,13.376,14.605,13.352,14.318,19065757
04/21/2020,14.09,15.11,14.05,14.565,15063224
04/22/2020,14.813,15.021,14.09,14.654,11909300
04/23/2020,14.565,15.774,14.476,15.586,10754304
04/24/2020,15.457,16.517,15.15,16.091,16581818
04/27/2020,16.022,16.656,15.829,16.651,11871841
04/28/2020,16.725,17.587,16.458,16.844,12507733
04/29/2020,17.3,17.914,17.013,17.469,12098397
04/30/2020,17.062,17.677,16.829,17.587,17607670
05/01/2020,17.171,17.191,16.468,16.616,10179366
05/04/2020,16.002,16.369,15.546,16.27,7818637
05/05/2020,16.527,16.607,15.695,15.824,15383822
05/06/2020,15.853,16.22,15.289,16.131,9769721
05/07/2020,16.062,16.884,15.735,16.26,10644342
05/08/2020,16.884,18.232,16.78,18.212,16455749
05/11/2020,18.033,18.578,17.855,18.182,8617612
05/12/2020,18.222,18.232,17.528,17.637,7180372
05/13/2020,17.053,17.277,15.953,16.31,9657434
05/14/2020,15.873,16.562,15.576,16.379,7448557
05/15/2020,16.151,16.81,15.853,16.557,6825288
05/18/2020,17.142,17.558,17.132,17.369,5130388
05/19/2020,17.28,17.756,16.993,17.587,7862765
05/20/2020,17.994,18.876,17.875,18.559,11199128
05/21/2020,18.37,19.341,18.331,19.262,8524688
05/22/2020,19.292,19.678,18.776,18.885,5548394
05/26/2020,19.44,20.41,19.163,19.331,6916349
05/27/2020,19.391,19.946,19.252,19.807,8157574
05/28/2020,19.896,20.27,19.326,19.411,7316328
05/29/2020,18.786,20.79,18.707,20.25,30573034
06/01/2020,20.42,21.75,20.36,21.6,7037395
06/02/2020,21.49,21.63,20.71,21.14,6607317
06/03/2020,21.31,22.37,21.18,22.01,6656248
06/04/2020,21.83,22.91,21.83,22.48,5636247
06/05/2020,23.32,24.18,23.17,23.33,6829723
06/08/2020,23.41,24.16,23.1,24.15,7599770
06/09/2020,23.52,23.74,23,23,5677242
06/10/2020,22.11,22.94,21.84,22,8955015
06/11/2020,20.02,21.6,19.82,20.87,6134428
06/12/2020,21.8,22.11,20.83,21.34,4338658
06/15/2020,20.53,22.33,20.44,21.77,6962537
06/16/2020,22.73,22.77,21.71,21.88,6272852
