04/24/2014,10.0499,10.05,10.0498,10.0499,2000
04/25/2014,9.89,9.89,9.72,9.794,4200
04/28/2014,9.5999,9.83,9.57,9.65,61500
04/29/2014,9.51,9.7,9.51,9.66,2400
04/30/2014,9.66,9.66,9.66,9.66,595
05/01/2014,9.54,9.9,9.54,9.8,140378
05/02/2014,9.6,9.89,9.58,9.61,39500
05/05/2014,9.6,9.84,9.6,9.84,5100
05/06/2014,9.84,9.89,9.84,9.89,1942
05/07/2014,9.94,10.09,9.46,9.46,1200
05/08/2014,9.89,9.89,9.89,9.89,300
05/09/2014,10.09,10.09,9.57,9.57,200
05/12/2014,9.68,9.86,9.42,9.42,10887
05/13/2014,9.79,9.84,9.73,9.8,6795
05/14/2014,9.57,9.75,9.57,9.71,3050
05/15/2014,9.65,9.7201,9.65,9.71,15859
05/16/2014,9.66,9.8,9.66,9.8,305
05/19/2014,9.72,9.85,9.72,9.85,16946
05/20/2014,9.85,9.95,9.8001,9.95,2400
05/21/2014,9.88,9.88,9.88,9.88,200
05/22/2014,9.8099,9.85,9.8099,9.84,1600
05/23/2014,9.81,9.8701,9.8099,9.85,19900
05/27/2014,9.9499,9.95,9.9499,9.95,1047
05/28/2014,9.81,9.95,9.76,9.76,7000
05/29/2014,9.62,9.98,9.43,9.71,45292
05/30/2014,9.68,10.68,9.6799,10.68,15059
06/02/2014,10.29,10.29,10.29,10.29,200
06/04/2014,10.03,10.03,10,10,1200
06/05/2014,10.2,10.2,10.2,10.2,200
06/06/2014,10,10.5,9.75,9.9,9820
06/09/2014,9.77,10,9.75,9.76,8650
06/10/2014,9.8,9.9,9.8,9.8,53770
06/11/2014,9.8,9.89,9.78,9.8,50700
06/12/2014,9.89,10.05,9.8,9.8,3383
06/13/2014,9.81,9.81,9.81,9.81,100
06/16/2014,9.81,9.81,9.81,9.81,200
06/17/2014,9.8403,9.86,9.816,9.85,3223
06/18/2014,9.85,9.9,9.85,9.85,2954
06/19/2014,9.87,9.87,9.85,9.85,1200
06/20/2014,9.81,9.81,9.8,9.8,700
06/23/2014,9.81,9.8166,9.8,9.8166,600
06/24/2014,9.93,9.94,9.8,9.87,1323
06/25/2014,9.95,9.95,9.85,9.87,2400
06/26/2014,9.82,9.87,9.8,9.82,2600
06/27/2014,9.8,9.9201,9.8,9.84,26410
06/30/2014,9.8,9.9,9.8,9.8005,30800
07/01/2014,9.82,9.86,9.81,9.83,4300
07/02/2014,9.95,9.95,9.86,9.86,2200
07/07/2014,9.89,9.89,9.82,9.82,800
07/09/2014,9.81,9.82,9.81,9.81,600
07/10/2014,9.8,9.9,9.8,9.84,8500
07/11/2014,9.81,9.81,9.81,9.81,400
07/14/2014,9.89,9.89,9.89,9.89,100
07/15/2014,9.85,9.88,9.83,9.83,700
07/16/2014,9.85,9.88,9.78,9.78,60900
07/17/2014,9.79,9.79,9.78,9.79,900
07/18/2014,9.78,9.8,9.78,9.79,1200
07/21/2014,9.79,9.79,9.7,9.7,20911
07/22/2014,9.76,9.83,9.7,9.7,13000
